(-0.1050684, 0.8362117, -2.331774)
(-0.1050375, 0.8361921, -2.331723)
(-0.1050394, 0.8361953, -2.331706)
(-0.1050241, 0.8362063, -2.331696)
(-0.105093, 0.836151, -2.331755)
(-0.1051054, 0.8361639, -2.331741)
(-0.1052275, 0.8361281, -2.331765)
(-0.1051753, 0.8361639, -2.331751)
(-0.1051962, 0.8361778, -2.331747)
(-0.1052067, 0.8361905, -2.331758)
(-0.1052198, 0.8361883, -2.331783)
(-0.1052065, 0.8361914, -2.331789)
(-0.1052272, 0.8361317, -2.331789)
(-0.1052682, 0.8361052, -2.331788)
(-0.1053162, 0.8361301, -2.33178)
(-0.1052752, 0.8361411, -2.331766)
(-0.1052735, 0.8361577, -2.331785)
(-0.1052883, 0.8361456, -2.331784)
(-0.1055324, 0.8359637, -2.331784)
(-0.1055515, 0.8359574, -2.331826)
(-0.1056073, 0.8360021, -2.331821)
(-0.1055419, 0.836009, -2.3318)
(-0.1054957, 0.8360713, -2.331805)
(-0.1055, 0.8360537, -2.331808)
(-0.1053543, 0.8361335, -2.331789)
(-0.1053469, 0.8361354, -2.331767)
(-0.1054046, 0.8361604, -2.331762)
(-0.1052785, 0.8362637, -2.331721)
(-0.1052816, 0.8362849, -2.331821)
(-0.1052864, 0.8362809, -2.331821)
(-0.1053846, 0.8362745, -2.331841)
(-0.1054065, 0.8362333, -2.331797)
(-0.1053982, 0.836206, -2.331825)
(-0.1052172, 0.836313, -2.331797)
(-0.1051872, 0.8363061, -2.331718)
(-0.1051624, 0.8362763, -2.331746)
(-0.1051095, 0.8363211, -2.331753)
(-0.1050913, 0.8363235, -2.331739)
(-0.1050422, 0.8362864, -2.331759)
(-0.1051638, 0.8362567, -2.331805)
(-0.1051905, 0.8362083, -2.331792)
(-0.1052318, 0.8362392, -2.331757)
(-0.1053715, 0.8361297, -2.331764)
(-0.1053798, 0.8361272, -2.331808)
(-0.1053762, 0.8361262, -2.33181)
(-0.1055095, 0.8361176, -2.331855)
(-0.1055205, 0.8360986, -2.33184)
(-0.1054995, 0.8360381, -2.331886)
(-0.1054668, 0.8360462, -2.33187)
(-0.1055372, 0.8359361, -2.33183)
(-0.1056135, 0.8359853, -2.33182)
(-0.1055155, 0.8360443, -2.331794)
(-0.1055195, 0.8360753, -2.331863)
(-0.1055279, 0.8360564, -2.331865)
(-0.1055787, 0.8360646, -2.331889)
(-0.1055934, 0.8360542, -2.331881)
(-0.1056054, 0.8360397, -2.331866)
(-0.1054065, 0.8360809, -2.331809)
(-0.1053047, 0.8361701, -2.331745)
