(4.618752, 1.432371, 20.66057)
(3.460348, 1.880574, 20.78719)
(2.354825, 2.350068, 20.79313)
(1.097608, 2.759361, 20.51097)
(-0.2969265, 2.962685, 20.35769)
(-3.181064, 3.830171, 20.10245)
(-3.181064, 3.830171, 20.10245)
(-4.678059, 4.083157, 19.99652)
(-6.119657, 4.466462, 19.89453)
(-7.728755, 4.762173, 19.81833)
(-9.314644, 5.086994, 19.63623)
(-10.77853, 5.1965, 19.50438)
(-12.30308, 5.238819, 19.42683)
(-13.86851, 5.46782, 19.23444)
(-15.30557, 5.60236, 19.08949)
(-16.7925, 5.809879, 18.9252)
(-18.07193, 5.868649, 18.67559)
(-19.36384, 5.854392, 18.40484)
(-20.58555, 5.720782, 18.1527)
(-22.79255, 5.303669, 17.49263)
(-22.79255, 5.303669, 17.49263)
(-23.7973, 5.010366, 17.23323)
(-24.79818, 4.756904, 16.94639)
(-25.66712, 4.323792, 16.67044)
(-26.44682, 3.873825, 16.46632)
(-27.16128, 3.347468, 16.3049)
(-28.55552, 2.036119, 16.05112)
(-29.15644, 1.251554, 16.00642)
(-29.77586, 0.6153822, 15.756)
