(-0.6479607, 0.08318186, -0.6915646)
(-0.6480007, 0.08323383, -0.6914718)
(-0.6481676, 0.08328009, -0.691587)
(-0.648258, 0.08306193, -0.6915119)
(-0.6484535, 0.08284974, -0.6915474)
(-0.6480196, 0.08277321, -0.6913769)
(-0.6476026, 0.08291864, -0.6913726)
(-0.6473238, 0.08290315, -0.6912913)
(-0.6472633, 0.08281779, -0.6913671)
(-0.647161, 0.08285165, -0.6915132)
(-0.6471236, 0.08288527, -0.6916132)
(-0.6470356, 0.08288479, -0.6916938)
(-0.6471059, 0.08271742, -0.6916193)
(-0.6469884, 0.08271074, -0.6914074)
(-0.6470644, 0.08255029, -0.6913078)
(-0.647037, 0.08244085, -0.6911323)
(-0.6469851, 0.08261633, -0.6910437)
(-0.6473186, 0.08245564, -0.6910508)
(-0.6474373, 0.08238983, -0.6907351)
(-0.6475198, 0.08239007, -0.6905873)
(-0.6475141, 0.08235502, -0.6904579)
(-0.6474681, 0.08235121, -0.6905062)
(-0.6473711, 0.08214998, -0.6904129)
(-0.6474869, 0.08214259, -0.6903096)
(-0.6475832, 0.08215714, -0.6903346)
(-0.6477435, 0.0822196, -0.6903121)
(-0.6479201, 0.08222365, -0.6903497)
(-0.6481097, 0.08211803, -0.6901183)
(-0.648247, 0.08229065, -0.6900505)
(-0.6481612, 0.08261371, -0.6897025)
(-0.6479485, 0.08326292, -0.688607)
(-0.6478748, 0.08411098, -0.6871586)
(-0.6481819, 0.08535028, -0.6847194)
(-0.6490431, 0.08640623, -0.6823801)
(-0.6491029, 0.08828974, -0.679612)
(-0.6486194, 0.09015584, -0.6757014)
(-0.6480477, 0.09147429, -0.6714046)
(-0.6462836, 0.09335327, -0.6646924)
(-0.6456065, 0.09647155, -0.6583654)
(-0.6451976, 0.1028533, -0.6514745)
(-0.6446166, 0.1083446, -0.644233)
(-0.644486, 0.1155181, -0.6353518)
(-0.6451008, 0.1219983, -0.6246365)
(-0.6453354, 0.1280649, -0.6126436)
(-0.6445935, 0.135278, -0.6006932)
(-0.644433, 0.1443465, -0.5866392)
(-0.6440442, 0.1516411, -0.5737329)
(-0.644424, 0.1581728, -0.5613253)
(-0.6435738, 0.1639547, -0.548123)
(-0.6432595, 0.1700399, -0.5349133)
(-0.6415927, 0.1741507, -0.5209285)
(-0.6395571, 0.1772542, -0.5059804)
(-0.6388161, 0.1801305, -0.4901438)
(-0.6377649, 0.1822608, -0.4752164)
(-0.6361589, 0.1837401, -0.4582021)
(-0.636081, 0.1848617, -0.4414737)
(-0.6354787, 0.1847293, -0.4250253)
(-0.6346507, 0.1845379, -0.4089909)
(-0.6342487, 0.1842177, -0.392615)
(-0.6333714, 0.1821873, -0.3758874)
(-0.6318891, 0.1799092, -0.3594819)
(-0.6305299, 0.1768105, -0.3427722)
(-0.6292148, 0.1733625, -0.3261319)
(-0.6273775, 0.1704087, -0.3083953)
(-0.625571, 0.1665981, -0.2920153)
(-0.6242404, 0.1631718, -0.2755749)
(-0.6225803, 0.1600118, -0.2592478)
(-0.6208324, 0.1561408, -0.2437031)
(-0.6198394, 0.152555, -0.2279457)
(-0.619338, 0.148304, -0.2120546)
(-0.6181078, 0.1429431, -0.1972687)
(-0.6176565, 0.1381733, -0.1818241)
(-0.6171544, 0.1331792, -0.1650107)
(-0.617167, 0.1280432, -0.1504887)
(-0.6179397, 0.123554, -0.1356939)
(-0.6190341, 0.1194158, -0.1214907)
(-0.6190743, 0.114481, -0.1079234)
(-0.6194773, 0.1103394, -0.09479809)
(-0.6198552, 0.1058965, -0.08271945)
(-0.6190491, 0.1003199, -0.07246363)
(-0.6185665, 0.09487152, -0.06214392)
(-0.6176641, 0.08769464, -0.0533185)
(-0.6164255, 0.08113551, -0.04795289)
(-0.6182275, 0.07752514, -0.04428053)
(-0.6157258, 0.09116435, -0.04312468)
(-0.6130607, 0.0965693, -0.04220867)
(-0.612381, 0.09279513, -0.04512906)
(-0.6147943, 0.08414292, -0.05004811)
(-0.6135995, 0.08550644, -0.05369902)
(-0.611902, 0.08801746, -0.05140185)
(-0.6114891, 0.08826208, -0.05066705)
(-0.6141486, 0.08716273, -0.04939198)
(-0.6156754, 0.08811736, -0.04756165)
(-0.615514, 0.08839703, -0.04779339)
(-0.6146097, 0.08753085, -0.04823303)
(-0.6146965, 0.08687854, -0.04887342)
(-0.614655, 0.08749294, -0.05043793)
(-0.6148589, 0.08759522, -0.05026674)
