(-0.7534089, 1.219084, -0.5505428)
(-0.753422, 1.219264, -0.5483886)
(-0.7533729, 1.21943, -0.5460553)
(-0.753418, 1.219561, -0.5437524)
(-0.7535689, 1.219846, -0.5410596)
(-0.7536395, 1.220064, -0.5382844)
(-0.7537019, 1.220334, -0.5356303)
(-0.7537334, 1.220542, -0.5327715)
(-0.7539418, 1.220984, -0.5298086)
(-0.754041, 1.221522, -0.5267593)
(-0.7542205, 1.222151, -0.523734)
(-0.7544191, 1.222792, -0.5205637)
(-0.7546089, 1.223455, -0.5173763)
(-0.7550626, 1.224042, -0.5139776)
(-0.7556334, 1.224871, -0.510643)
(-0.7562265, 1.225764, -0.5074174)
(-0.7571912, 1.226509, -0.5041757)
(-0.7582731, 1.227651, -0.500636)
(-0.7595789, 1.228858, -0.4969287)
(-0.7605932, 1.229836, -0.4935887)
(-0.761272, 1.230727, -0.4902215)
(-0.7622781, 1.231656, -0.4870734)
(-0.7633994, 1.232488, -0.4839401)
(-0.7646022, 1.233406, -0.4807901)
(-0.7658677, 1.234451, -0.4777569)
(-0.7672298, 1.235444, -0.4745995)
(-0.7685499, 1.236351, -0.4715811)
(-0.7701092, 1.237219, -0.4684501)
(-0.7714696, 1.237959, -0.4658601)
(-0.7727611, 1.238867, -0.4630063)
(-0.7742193, 1.239956, -0.4604052)
(-0.7759461, 1.241189, -0.457708)
(-0.7777381, 1.242339, -0.4550524)
(-0.7793434, 1.243368, -0.4522104)
(-0.7809808, 1.244459, -0.4493991)
(-0.7824054, 1.245347, -0.4466634)
(-0.7838261, 1.246078, -0.4438654)
(-0.7850904, 1.24653, -0.4411048)
(-0.7862632, 1.246819, -0.4383435)
(-0.7873197, 1.247074, -0.4357843)
(-0.7884026, 1.247333, -0.4330556)
(-0.7894361, 1.2475, -0.4303147)
(-0.7902482, 1.24748, -0.428184)
(-0.7910156, 1.247415, -0.4254832)
(-0.7917202, 1.247415, -0.4228805)
(-0.7925584, 1.247289, -0.4203788)
(-0.7932355, 1.247452, -0.4178905)
(-0.7938664, 1.247508, -0.4155551)
(-0.7945778, 1.247445, -0.4132885)
(-0.7952654, 1.247598, -0.4109187)
(-0.7957299, 1.247844, -0.4087126)
(-0.7964044, 1.247912, -0.4064685)
(-0.7970071, 1.248105, -0.4042434)
(-0.7974038, 1.24824, -0.4019684)
(-0.7979193, 1.24829, -0.3994074)
(-0.7983732, 1.248517, -0.3969924)
(-0.7985561, 1.248649, -0.3945769)
(-0.7990322, 1.248576, -0.3923707)
(-0.7994893, 1.248854, -0.389778)
(-0.7996325, 1.248946, -0.3871697)
(-0.7999952, 1.248924, -0.3846661)
(-0.8002493, 1.248809, -0.3823526)
(-0.800555, 1.24883, -0.3796237)
(-0.8007805, 1.248641, -0.3768961)
(-0.8009269, 1.248519, -0.3742881)
(-0.8013546, 1.248546, -0.3715518)
(-0.8014369, 1.248517, -0.3689916)
(-0.8017178, 1.248508, -0.3662733)
(-0.801815, 1.248235, -0.3637084)
(-0.8019342, 1.247716, -0.3610692)
(-0.801872, 1.247356, -0.3585172)
(-0.8016346, 1.247022, -0.3559266)
(-0.8013992, 1.246581, -0.3528666)
(-0.8012431, 1.246333, -0.3500562)
(-0.8009112, 1.245913, -0.3472967)
(-0.8007157, 1.245425, -0.3443793)
(-0.8003793, 1.244964, -0.3415471)
(-0.8000097, 1.244365, -0.3386378)
(-0.7996056, 1.243639, -0.3356704)
(-0.7989247, 1.242741, -0.3325911)
(-0.7983315, 1.241868, -0.3296268)
(-0.7974911, 1.240459, -0.3261839)
(-0.7966979, 1.239233, -0.3231753)
(-0.7958469, 1.237852, -0.3203125)
(-0.7949083, 1.236351, -0.3173463)
(-0.7940214, 1.235083, -0.3145589)
(-0.7931933, 1.234047, -0.311875)
(-0.7922513, 1.233466, -0.3089728)
(-0.7913895, 1.233023, -0.3061998)
(-0.7905176, 1.233688, -0.3040018)
(-0.7896969, 1.235516, -0.3015339)
(-0.789115, 1.237941, -0.2982354)
(-0.7885838, 1.239489, -0.2943187)
(-0.7881742, 1.239763, -0.2907094)
(-0.7872944, 1.239807, -0.2878171)
(-0.7860339, 1.239646, -0.28512)
(-0.7849081, 1.239965, -0.2823879)
(-0.7838531, 1.240838, -0.279406)
(-0.7831061, 1.241798, -0.2766256)
(-0.7824318, 1.242373, -0.2733699)
(-0.7819111, 1.242923, -0.2704753)
(-0.7813163, 1.243161, -0.2677227)
(-0.7806938, 1.243259, -0.265021)
(-0.7800169, 1.243322, -0.2624981)
