(-0.7406869, 0.08032572, -0.5320691)
(-0.7406443, 0.08032393, -0.5320798)
(-0.7406509, 0.08036983, -0.5321265)
(-0.7406662, 0.08021712, -0.532057)
(-0.7407479, 0.0801363, -0.5320509)
(-0.7404916, 0.08010876, -0.5319358)
(-0.7402111, 0.08027792, -0.5320106)
(-0.7400757, 0.08024991, -0.5320208)
(-0.740086, 0.08020079, -0.5321623)
(-0.7400057, 0.0802604, -0.5323889)
(-0.7399632, 0.08030593, -0.5324956)
(-0.7399648, 0.08032918, -0.5325403)
(-0.7400647, 0.08012414, -0.5323926)
(-0.7400004, 0.08011663, -0.5322855)
(-0.739996, 0.08002388, -0.5322513)
(-0.7399213, 0.07996058, -0.5321209)
(-0.7398404, 0.0801158, -0.5320438)
(-0.7399702, 0.07998478, -0.5321)
(-0.7399149, 0.07995677, -0.5318961)
(-0.7399763, 0.07994211, -0.5316788)
(-0.7399582, 0.07991743, -0.5315157)
(-0.7401112, 0.07989466, -0.5315614)
(-0.7400723, 0.0796771, -0.5315601)
(-0.7401134, 0.07961202, -0.5315226)
(-0.7400074, 0.07959664, -0.5315214)
(-0.7399217, 0.07951784, -0.5314452)
(-0.7399709, 0.07941806, -0.5313694)
(-0.739983, 0.07927644, -0.5311269)
(-0.7400171, 0.07926381, -0.5311054)
(-0.7399408, 0.07928634, -0.5308659)
(-0.7397944, 0.07955086, -0.5303564)
(-0.7398169, 0.08006799, -0.5295615)
(-0.7400404, 0.08063853, -0.5283487)
(-0.7405089, 0.08107936, -0.5270002)
(-0.7406466, 0.0820322, -0.5255465)
(-0.7404573, 0.08291638, -0.5235679)
(-0.7401558, 0.08366764, -0.5214278)
(-0.7393143, 0.08458543, -0.5180506)
(-0.7388937, 0.08609128, -0.5148585)
(-0.7386622, 0.08932543, -0.5113937)
(-0.7382879, 0.09195578, -0.5078297)
(-0.7382329, 0.09551919, -0.5033627)
(-0.7387317, 0.09873462, -0.4981646)
(-0.7389343, 0.1017542, -0.4921457)
(-0.7385207, 0.1053492, -0.4861586)
(-0.7383589, 0.1099612, -0.4792583)
(-0.7381632, 0.1136905, -0.4727618)
(-0.7383578, 0.1169451, -0.4665709)
(-0.7380137, 0.1197486, -0.4599731)
(-0.7378161, 0.1227378, -0.4534064)
(-0.7369354, 0.1247871, -0.4464131)
(-0.7358898, 0.1263791, -0.4389852)
(-0.7354805, 0.1277715, -0.4311205)
(-0.7348948, 0.128796, -0.423652)
(-0.7339202, 0.1294657, -0.4150237)
(-0.7338278, 0.1300352, -0.4065809)
(-0.7333783, 0.1299132, -0.3982723)
(-0.7330889, 0.1297047, -0.3901738)
(-0.7329036, 0.129499, -0.3819837)
(-0.7324072, 0.1284769, -0.3736264)
(-0.7316266, 0.1273159, -0.3654118)
(-0.7308911, 0.1257498, -0.357039)
(-0.7302638, 0.1240025, -0.3487341)
(-0.7292967, 0.1225595, -0.3398954)
(-0.7283537, 0.1206081, -0.3317169)
(-0.7276747, 0.1189488, -0.3235657)
(-0.7268668, 0.1174239, -0.3152217)
(-0.7259971, 0.1154447, -0.3074365)
(-0.7255551, 0.1136138, -0.2995588)
(-0.7253426, 0.1114295, -0.2915434)
(-0.7246419, 0.1086422, -0.2842342)
(-0.7244649, 0.106306, -0.2765951)
(-0.7241498, 0.1038048, -0.268041)
(-0.7241795, 0.1012534, -0.2607388)
(-0.7245145, 0.09893966, -0.253239)
(-0.7250664, 0.0968771, -0.2461346)
(-0.7250502, 0.0943619, -0.2393519)
(-0.7253201, 0.09225798, -0.2328157)
(-0.7255363, 0.09001303, -0.2267324)
(-0.7251011, 0.08711731, -0.2216687)
(-0.7249095, 0.08435369, -0.2164665)
(-0.7244937, 0.08073199, -0.2120547)
(-0.7238917, 0.07746089, -0.2093434)
(-0.7246634, 0.07568812, -0.2075155)
(-0.7232912, 0.0825057, -0.2068778)
(-0.7219354, 0.08524823, -0.2063759)
(-0.7216343, 0.08335459, -0.2077937)
(-0.7228216, 0.07903409, -0.2102568)
(-0.7222333, 0.07971442, -0.2120485)
(-0.7213401, 0.08092642, -0.2108161)
(-0.7210444, 0.08106589, -0.2105041)
(-0.722255, 0.08061707, -0.2097401)
(-0.7229534, 0.08116531, -0.2087405)
(-0.7226825, 0.08141387, -0.2087812)
(-0.7221944, 0.08104134, -0.2089384)
(-0.7221191, 0.08076835, -0.2092189)
(-0.7220627, 0.0811646, -0.2101163)
(-0.7221354, 0.08120656, -0.2100937)
(-0.7223933, 0.08119774, -0.2097961)
(-0.7224097, 0.08131802, -0.2098445)
(-0.7222779, 0.08116579, -0.2098749)
(-0.7222788, 0.08113134, -0.2099214)
(-0.722332, 0.08122313, -0.2102515)
(-0.7221574, 0.0810343, -0.2103299)
(-0.7221504, 0.08099318, -0.2103333)
(-0.7218801, 0.0810715, -0.2103938)
(-0.7218418, 0.0811882, -0.2103952)
(-0.7216583, 0.08120453, -0.2103693)
(-0.7214868, 0.08124793, -0.2102491)
(-0.721458, 0.08122754, -0.210234)
(-0.7215657, 0.08122504, -0.2102159)
(-0.721572, 0.08126009, -0.2101949)
(-0.7215384, 0.08110952, -0.210279)
(-0.7217911, 0.08109164, -0.2103077)
(-0.7216321, 0.08124626, -0.2102278)
(-0.7217087, 0.08131683, -0.210179)
(-0.7216663, 0.08132207, -0.2101566)
(-0.7216929, 0.08128643, -0.2101564)
(-0.7215838, 0.08119869, -0.2102482)
(-0.7216406, 0.08119965, -0.2103338)
(-0.7215756, 0.08103085, -0.2099684)
(-0.7214923, 0.08093655, -0.2100161)
(-0.7215863, 0.08091891, -0.2100786)
(-0.721471, 0.08119428, -0.2104546)
(-0.7214625, 0.08117688, -0.2105501)
(-0.7213358, 0.08118832, -0.2105609)
(-0.7213702, 0.0811553, -0.2107602)
(-0.7214077, 0.0812186, -0.2107568)
(-0.7215003, 0.08119929, -0.2108392)
(-0.7214798, 0.08120549, -0.2107588)
(-0.7213521, 0.08104277, -0.2109303)
(-0.7213168, 0.08102608, -0.2110196)
(-0.7213708, 0.08084333, -0.2107995)
(-0.7215477, 0.08109617, -0.2106624)
(-0.7215952, 0.08105147, -0.210655)
(-0.7216704, 0.08099043, -0.2106366)
(-0.7216632, 0.08088267, -0.2106856)
(-0.721809, 0.08092821, -0.2108374)
(-0.7217975, 0.08093035, -0.2108539)
(-0.7218397, 0.08091855, -0.2108721)
