(-0.8334131, 0.07746959, -0.3725736)
(-0.833288, 0.07741404, -0.3726877)
(-0.8331342, 0.07745957, -0.372666)
(-0.8330743, 0.07737231, -0.3726022)
(-0.8330424, 0.07742286, -0.3725544)
(-0.8329637, 0.07744431, -0.3724947)
(-0.8328197, 0.0776372, -0.3726485)
(-0.8328276, 0.07759666, -0.3727503)
(-0.8329086, 0.07758379, -0.3729575)
(-0.8328505, 0.07766914, -0.3732647)
(-0.8328028, 0.0777266, -0.373378)
(-0.8328941, 0.07777357, -0.3733869)
(-0.8330235, 0.07753086, -0.3731658)
(-0.8330123, 0.07752252, -0.3731636)
(-0.8329275, 0.07749748, -0.3731948)
(-0.8328056, 0.07748032, -0.3731096)
(-0.8326957, 0.07761526, -0.3730439)
(-0.8326218, 0.07751393, -0.3731492)
(-0.8323925, 0.07752371, -0.373057)
(-0.8324327, 0.07749414, -0.3727703)
(-0.8324022, 0.07747984, -0.3725734)
(-0.8327544, 0.07743812, -0.3726166)
(-0.8327734, 0.07720423, -0.3727072)
(-0.8327398, 0.07708144, -0.3727356)
(-0.8324316, 0.07703614, -0.3727083)
(-0.8320999, 0.07681608, -0.3725783)
(-0.8320217, 0.07661247, -0.3723892)
(-0.8318563, 0.07643485, -0.3721355)
(-0.8317871, 0.07623696, -0.3721603)
(-0.8317204, 0.07595897, -0.3720293)
(-0.8316402, 0.0758388, -0.3721058)
(-0.831759, 0.07602501, -0.3719643)
(-0.8318989, 0.07592678, -0.371978)
(-0.8319747, 0.0757525, -0.3716203)
(-0.8321903, 0.07577467, -0.3714809)
(-0.8322952, 0.07567692, -0.3714345)
(-0.8322639, 0.07586098, -0.371451)
(-0.832345, 0.07581758, -0.3714087)
(-0.832181, 0.07571101, -0.3713517)
(-0.8321269, 0.07579756, -0.371313)
(-0.8319592, 0.07556701, -0.3714265)
(-0.8319798, 0.07552028, -0.3713737)
(-0.8323627, 0.07547092, -0.3716927)
(-0.8325331, 0.07544351, -0.3716477)
(-0.832448, 0.07542038, -0.371624)
(-0.8322847, 0.07557583, -0.3718774)
(-0.8322823, 0.07573986, -0.3717908)
(-0.8322916, 0.07571745, -0.3718165)
(-0.8324537, 0.07554245, -0.3718232)
(-0.8323727, 0.07543564, -0.3718995)
(-0.832278, 0.07542348, -0.3718977)
(-0.8322225, 0.07550406, -0.3719901)
(-0.832145, 0.07541251, -0.3720971)
(-0.8320246, 0.07533121, -0.3720876)
(-0.8316815, 0.07519126, -0.3718454)
(-0.8315747, 0.07520866, -0.371688)
(-0.8312778, 0.07509708, -0.3715193)
(-0.831527, 0.07487154, -0.3713567)
(-0.8315585, 0.07478023, -0.3713524)
(-0.8314431, 0.0747664, -0.3713653)
(-0.8313642, 0.07472253, -0.3713417)
(-0.8312523, 0.07468915, -0.3713057)
(-0.8313129, 0.07464242, -0.3713362)
(-0.8312159, 0.07471037, -0.3713956)
(-0.8311365, 0.0746181, -0.3714185)
(-0.831109, 0.07472587, -0.3715564)
(-0.8311534, 0.07483602, -0.3711957)
(-0.8311617, 0.07474852, -0.3711699)
(-0.8312707, 0.0746727, -0.371172)
(-0.8313472, 0.07455492, -0.3710322)
(-0.831176, 0.0743413, -0.3711997)
(-0.8312733, 0.07443857, -0.3713661)
(-0.8311453, 0.07443047, -0.3710713)
(-0.831192, 0.07446361, -0.3709888)
(-0.8310893, 0.07432532, -0.370784)
(-0.8310988, 0.07433844, -0.3707784)
(-0.8310261, 0.07424283, -0.3707805)
(-0.8311629, 0.07417655, -0.3708333)
(-0.8312175, 0.07412958, -0.3707454)
(-0.8311532, 0.07391477, -0.3708737)
(-0.8312526, 0.07383585, -0.3707892)
(-0.8313234, 0.07376933, -0.3707908)
(-0.831358, 0.07378626, -0.370734)
(-0.8310993, 0.07385111, -0.3707504)
(-0.8308566, 0.07384706, -0.3706309)
(-0.8308101, 0.07392716, -0.3705431)
(-0.8308876, 0.07391405, -0.3704584)
(-0.8308489, 0.07392526, -0.3704655)
(-0.8308671, 0.0739224, -0.3703979)
(-0.8307781, 0.07383537, -0.3702303)
(-0.8305998, 0.07386971, -0.3703412)
(-0.8303614, 0.07407141, -0.3700882)
(-0.8302314, 0.07421327, -0.3699193)
(-0.8298509, 0.0744307, -0.369769)
(-0.8297791, 0.07455182, -0.3696437)
(-0.8295417, 0.07465816, -0.3695643)
(-0.8294704, 0.07483625, -0.3697947)
(-0.829412, 0.0748179, -0.3699206)
(-0.8295131, 0.07463765, -0.3696609)
(-0.8295796, 0.07464051, -0.369451)
(-0.8295991, 0.07465053, -0.3693821)
(-0.8295653, 0.07467556, -0.369326)
(-0.8296394, 0.07458115, -0.3694052)
(-0.8294249, 0.07439947, -0.369537)
(-0.8294072, 0.07435369, -0.3696554)
(-0.8290663, 0.0743978, -0.3695985)
