(0.07846451, 0.03933883, -0.6034157)
(0.07871747, 0.03943706, -0.6036131)
(0.07867432, 0.03935838, -0.6038203)
(0.07868767, 0.03929329, -0.6038997)
(0.07853985, 0.03949928, -0.6042082)
(0.0784483, 0.03954172, -0.6041782)
(0.07841969, 0.03966928, -0.6041057)
(0.07841969, 0.03966928, -0.6041057)
(0.07832813, 0.03971505, -0.6041961)
(0.07828856, 0.03968835, -0.6042933)
(0.07828784, 0.03966546, -0.6043534)
(0.07828307, 0.0396688, -0.6043987)
(0.07847619, 0.03945756, -0.6046398)
(0.07822275, 0.03941607, -0.6048102)
(0.07811475, 0.03938985, -0.6048639)
(0.07796741, 0.03948569, -0.6048205)
(0.07782292, 0.03936887, -0.6047852)
(0.07773376, 0.0393343, -0.6048973)
(0.07764769, 0.03927016, -0.604974)
(0.07728219, 0.03882837, -0.6048615)
(0.07717299, 0.03872275, -0.604969)
(0.07710028, 0.03856754, -0.6051157)
(0.07711673, 0.03864551, -0.6054523)
(0.07712507, 0.03854132, -0.6052544)
(0.07735562, 0.03855038, -0.6049342)
(0.07737613, 0.0386312, -0.6049786)
(0.07733274, 0.03858781, -0.604959)
(0.07728577, 0.03849363, -0.6049852)
(0.0769515, 0.03817511, -0.6048908)
(0.07680202, 0.03805661, -0.6050158)
(0.07668543, 0.03789449, -0.6050858)
(0.07669497, 0.03791714, -0.6051946)
(0.07662749, 0.03777194, -0.6051135)
(0.07674074, 0.03752708, -0.6051116)
(0.07662034, 0.03720379, -0.6049123)
(0.07661462, 0.03702664, -0.6047266)
(0.07661009, 0.03676915, -0.6046431)
(0.07632899, 0.03659081, -0.6046877)
(0.07617188, 0.03637385, -0.6045396)
(0.07594228, 0.03608012, -0.6043675)
(0.07554197, 0.03573704, -0.6044776)
(0.07566714, 0.03546429, -0.6039343)
(0.07586861, 0.0352602, -0.6032901)
(0.07581019, 0.03500938, -0.6029975)
(0.07578588, 0.03449941, -0.6033316)
(0.0758009, 0.03402519, -0.6033597)
(0.07617188, 0.03376389, -0.6034267)
(0.07614899, 0.03342128, -0.6034315)
(0.07627273, 0.03314686, -0.6034427)
(0.0762105, 0.03301477, -0.6033304)
(0.07619119, 0.03304887, -0.6030054)
(0.07616782, 0.03303766, -0.6029518)
(0.07607913, 0.03302312, -0.602711)
(0.07615066, 0.0331583, -0.6025732)
(0.07596135, 0.03337288, -0.6025598)
(0.07609224, 0.03350258, -0.6023958)
(0.0761013, 0.03366685, -0.602392)
(0.07596827, 0.03383446, -0.6023939)
(0.07606936, 0.03397512, -0.6024382)
(0.0758357, 0.0339334, -0.6026695)
(0.07557392, 0.03399181, -0.6028199)
(0.07563448, 0.03428411, -0.6030054)
(0.07563782, 0.03436661, -0.6032054)
(0.07589149, 0.03424931, -0.6034412)
(0.07591939, 0.03426695, -0.603657)
(0.07587218, 0.03427982, -0.6037917)
(0.07585979, 0.03420162, -0.604136)
(0.07564306, 0.03421593, -0.6042624)
(0.07548141, 0.03432846, -0.6044099)
(0.07534957, 0.0343411, -0.6046681)
(0.07532525, 0.03431869, -0.6047242)
(0.07523251, 0.03432584, -0.6047118)
(0.07505918, 0.03449821, -0.6047072)
(0.07512903, 0.03485179, -0.6046498)
(0.07498598, 0.03503013, -0.6047611)
(0.07478309, 0.03524876, -0.6046009)
(0.07474732, 0.03523016, -0.6044056)
(0.07459497, 0.03519344, -0.6045163)
(0.07410645, 0.03524375, -0.6047063)
(0.07423186, 0.03559709, -0.6047709)
(0.07412958, 0.03566098, -0.6046803)
(0.07382488, 0.03562355, -0.6045449)
(0.07363534, 0.03570628, -0.6045721)
(0.07340121, 0.03576446, -0.6045442)
(0.07316613, 0.03588223, -0.6046813)
(0.07290483, 0.03583193, -0.604562)
(0.07294178, 0.03590488, -0.6043682)
(0.07313752, 0.03591371, -0.6039965)
(0.07327747, 0.03602028, -0.6037714)
(0.07321477, 0.03593755, -0.603636)
(0.07295394, 0.0359199, -0.603476)
(0.07288527, 0.03601813, -0.6034038)
(0.07266474, 0.03599119, -0.603117)
(0.07267356, 0.03599429, -0.6028359)
(0.07288408, 0.03588963, -0.6023686)
(0.07298827, 0.03579545, -0.6022429)
(0.07283759, 0.03565478, -0.6021457)
(0.07239795, 0.0351615, -0.6020021)
(0.07199979, 0.03500104, -0.6021688)
(0.07184076, 0.03495121, -0.6021163)
(0.07204628, 0.03519201, -0.6019258)
(0.07209945, 0.03540277, -0.6016397)
(0.07226825, 0.03585052, -0.6011074)
(0.0724051, 0.03603196, -0.6008186)
(0.07226062, 0.03609133, -0.6008446)
(0.07227421, 0.03615952, -0.6006672)
(0.07207727, 0.03603864, -0.6005239)
(0.07203984, 0.03608227, -0.6004472)
(0.07225418, 0.03610015, -0.6002936)
(0.07249737, 0.03620338, -0.5999858)
(0.07272434, 0.03638411, -0.5997255)
(0.07292747, 0.03654242, -0.5993016)
(0.0729816, 0.0366509, -0.5988402)
(0.07295299, 0.03710437, -0.5981081)
(0.07296658, 0.03742695, -0.5976446)
(0.07303452, 0.0379107, -0.5971448)
(0.07312489, 0.03840089, -0.5965693)
(0.07320547, 0.03898549, -0.5959015)
(0.0734241, 0.03976607, -0.5955338)
(0.07348824, 0.04032564, -0.594897)
(0.07374501, 0.04065037, -0.5944746)
(0.07438946, 0.04118896, -0.5936632)
(0.07462025, 0.04174995, -0.5928977)
(0.07476711, 0.04241872, -0.5921764)
