(0.05251332, -0.8811874, 0.4698416)
(0.05307702, -0.8832068, 0.4659706)
(0.05379839, -0.8854926, 0.4615287)
(0.05344901, -0.8865705, 0.4594954)
(0.05236592, -0.8867829, 0.4592101)
(0.05237841, -0.8877609, 0.4573152)
(0.05332366, -0.8890414, 0.4547108)
(0.05456343, -0.8889673, 0.4547086)
(0.05270936, -0.8885027, 0.455834)
(0.04988167, -0.8878062, 0.4575063)
(0.04820007, -0.8854869, 0.4621575)
(0.0460193, -0.8834802, 0.4662027)
(0.04104658, -0.8794095, 0.4742934)
(0.03659374, -0.8751049, 0.4825477)
(0.03684593, -0.8711789, 0.4895814)
(0.03725029, -0.8681706, 0.4948659)
(0.03177873, -0.8686006, 0.4944927)
(0.02060245, -0.867993, 0.4961489)
(0.001290476, -0.8693398, 0.4942131)
(-0.008908546, -0.872534, 0.488472)
(-0.01035781, -0.8749153, 0.4841652)
(-0.002513757, -0.8749158, 0.4842688)
(0.001256941, -0.8722572, 0.4890459)
(-0.001394167, -0.8716834, 0.4900677)
(-0.01178535, -0.8730329, 0.4875189)
(-0.01975191, -0.8743007, 0.4849827)
(-0.02312186, -0.8754894, 0.4826838)
(-0.02165484, -0.8764737, 0.4809625)
(-0.02060021, -0.8760753, 0.4817341)
(-0.02216679, -0.8757841, 0.4821937)
(-0.02635431, -0.8753191, 0.4828271)
(-0.02949003, -0.8758256, 0.4817259)
(-0.031652, -0.8764851, 0.4803874)
(-0.03345774, -0.8779553, 0.4775721)
(-0.03563596, -0.8791507, 0.4752095)
(-0.03845217, -0.8802269, 0.4729928)
(-0.0397446, -0.8816809, 0.4701693)
(-0.03970291, -0.8829951, 0.4677001)
(-0.04050089, -0.8843818, 0.4650038)
(-0.04046083, -0.8863131, 0.4613155)
(-0.04129561, -0.8875666, 0.458825)
(-0.0425882, -0.8875846, 0.4586718)
(-0.04298699, -0.8889368, 0.4560083)
(-0.04324186, -0.8904381, 0.4530454)
(-0.04383732, -0.8918086, 0.4502842)
(-0.04449064, -0.8932332, 0.4473871)
(-0.0447199, -0.8942629, 0.4453022)
(-0.04590256, -0.8949465, 0.443806)
(-0.04729424, -0.895961, 0.4416075)
(-0.0493217, -0.8972346, 0.438791)
(-0.05228359, -0.8984845, 0.4358808)
(-0.0544723, -0.9000062, 0.43246)
(-0.05683837, -0.9016119, 0.4287953)
(-0.05964413, -0.9030379, 0.4253999)
(-0.06193394, -0.9048857, 0.4211248)
(-0.0638558, -0.9064229, 0.4175165)
(-0.06576397, -0.9079443, 0.4138989)
(-0.07431342, -0.9086344, 0.4109269)
(-0.0792713, -0.9119938, 0.4024716)
(-0.08446106, -0.9151762, 0.3941053)
(-0.090962, -0.9169611, 0.3884692)
(-0.09685358, -0.9181275, 0.3842673)
(-0.1026659, -0.9194142, 0.379654)
