(5.363642, 1.022408, 5.740532)
(5.365705, 1.027533, 5.73699)
(5.364212, 1.030208, 5.736306)
(5.361949, 1.042306, 5.731769)
(5.363919, 1.03615, 5.739839)
(5.363122, 1.030419, 5.746936)
(5.355231, 1.02722, 5.751903)
(5.348421, 1.032178, 5.7473)
(5.348021, 1.028618, 5.746962)
(5.34642, 1.021898, 5.746548)
(5.34737, 1.024102, 5.735013)
(5.345657, 1.021626, 5.731115)
(5.343901, 1.025986, 5.72413)
(5.342686, 1.037264, 5.713718)
(5.330929, 1.035703, 5.719459)
(5.324408, 1.017048, 5.7377)
(5.328703, 1.008687, 5.74469)
(5.330887, 1.009002, 5.744482)
(5.334952, 1.020262, 5.732683)
(5.33923, 1.029946, 5.723393)
(5.341383, 1.030707, 5.7225)
(5.342371, 1.025938, 5.726861)
(5.336535, 1.018513, 5.735574)
(5.333416, 1.019927, 5.736201)
(5.327848, 1.014944, 5.741385)
(5.329481, 1.015726, 5.741407)
(5.332284, 1.015725, 5.741442)
(5.335349, 1.017449, 5.740529)
(5.34051, 1.020507, 5.73862)
(5.338442, 1.016147, 5.743037)
(5.335931, 1.011788, 5.748213)
(5.334708, 1.009027, 5.752192)
(5.338337, 1.007945, 5.754199)
(5.342726, 1.008981, 5.752765)
(5.341645, 1.00753, 5.755058)
(5.3353, 1.003477, 5.759826)
(5.332657, 1.00029, 5.762971)
(5.332381, 0.9967851, 5.766844)
(5.3356, 1.000266, 5.765025)
(5.341438, 1.001697, 5.764597)
(5.340394, 0.9975959, 5.767661)
(5.336487, 0.9966159, 5.769241)
(5.333074, 0.9952869, 5.770442)
(5.333943, 0.9966373, 5.768975)
(5.336902, 1.00063, 5.765721)
(5.341078, 1.003451, 5.763587)
(5.338531, 0.9992251, 5.767565)
(5.333548, 0.9935881, 5.772631)
(5.329851, 0.9918369, 5.774592)
(5.331943, 0.9940819, 5.77276)
(5.336547, 0.9975215, 5.769613)
(5.337007, 0.9977648, 5.769506)
(5.33458, 0.9967496, 5.770755)
(5.332253, 0.9916588, 5.775398)
(5.331005, 0.9895037, 5.777532)
(5.325947, 0.9847642, 5.781477)
(5.326613, 0.990662, 5.777493)
(5.333351, 0.9953039, 5.774687)
(5.332717, 0.9911475, 5.779489)
(5.326714, 0.9819013, 5.787745)
(5.3199, 0.9792245, 5.791576)
(5.316467, 0.9767561, 5.79479)
(5.31749, 0.9738137, 5.798256)
(5.316556, 0.9709709, 5.802797)
(5.317659, 0.9740539, 5.801951)
