(-36.33527, 1.674342, -19.73314)
(-36.33527, 1.674342, -19.73314)
(-36.95081, 2.394366, -19.66653)
(-37.25282, 2.758026, -19.73896)
(-37.58553, 3.145146, -19.79359)
(-38.30918, 3.756976, -20.31033)
(-39.65157, 3.838921, -21.09715)
(-40.82552, 3.885984, -21.66174)
(-43.52325, 3.873158, -22.45128)
(-49.30001, 3.647256, -23.32394)
(-53.52095, 3.380227, -23.55882)
(-55.72647, 3.444123, -23.68793)
(-58.10555, 3.471088, -23.7338)
(-60.52882, 3.493953, -23.90094)
(-65.88779, 3.677654, -24.31738)
(-68.50988, 3.772473, -24.6323)
(-71.23033, 4.009414, -24.91639)
(-73.91724, 4.276276, -25.27607)
(-79.34507, 4.809546, -26.12278)
(-79.34507, 4.809546, -26.12278)
(-81.92268, 5.092764, -26.5192)
(-84.53199, 5.289626, -26.96989)
(-86.9902, 5.496216, -27.29187)
(-89.35365, 5.678225, -27.62983)
(-91.65556, 5.705643, -27.94899)
(-93.84953, 5.74789, -28.20021)
(-98.04798, 5.758739, -28.82789)
(-99.96048, 5.610991, -29.1106)
(-101.9472, 5.557704, -29.45137)
(-103.7214, 5.236292, -29.84064)
(-105.3908, 4.869056, -30.22125)
(-108.6259, 4.049802, -31.13995)
(-108.6259, 4.049802, -31.13995)
(-110.0617, 3.380609, -31.63426)
(-111.4002, 2.629256, -32.19559)
(-112.7385, 1.826859, -32.69963)
(-113.8468, 0.7377863, -33.13415)
(-114.8949, -0.1272678, -33.7322)
