(-0.2585235, -0.1874368, 0.09194374)
(-0.2585287, -0.1872871, 0.09211755)
(-0.2585273, -0.1871219, 0.09230065)
(-0.2589445, -0.1871157, 0.09249961)
(-0.2590215, -0.1869588, 0.09266448)
(-0.2590215, -0.1869588, 0.09266448)
(-0.2593217, -0.18663, 0.09284019)
(-0.2593877, -0.1864727, 0.09303725)
(-0.2594807, -0.1863201, 0.09318495)
(-0.2594812, -0.1861892, 0.09335387)
(-0.2594597, -0.1859586, 0.0934422)
(-0.2595057, -0.1857922, 0.0936501)
(-0.2595344, -0.1856911, 0.09377503)
(-0.2596707, -0.1855359, 0.09393048)
(-0.2596927, -0.1854031, 0.09407711)
(-0.2599981, -0.1852627, 0.09377861)
(-0.2600501, -0.1850979, 0.09392071)
(-0.2601404, -0.1849508, 0.09407437)
(-0.2602217, -0.1848929, 0.09410846)
(-0.2602949, -0.1848726, 0.09436285)
(-0.2602854, -0.1847515, 0.09452748)
(-0.2603109, -0.1846871, 0.09456348)
(-0.2602587, -0.1845388, 0.09449506)
(-0.2602587, -0.1845388, 0.09449506)
(-0.2602491, -0.1844068, 0.09435487)
(-0.2604122, -0.1841767, 0.09459996)
(-0.2604182, -0.1840694, 0.09478974)
(-0.2603157, -0.1839924, 0.0948981)
(-0.2602015, -0.1837814, 0.09485209)
(-0.2603111, -0.1835804, 0.09504747)
(-0.2601492, -0.1835291, 0.09521675)
(-0.260148, -0.1834834, 0.09538746)
(-0.260148, -0.1834834, 0.09538746)
(-0.2600586, -0.1832998, 0.09563208)
(-0.2603502, -0.1831136, 0.09616518)
(-0.2605157, -0.1829898, 0.0963695)
(-0.2609482, -0.1829357, 0.09618175)
(-0.2610281, -0.1828332, 0.09640193)
(-0.2611413, -0.1826575, 0.09665191)
(-0.261204, -0.1827371, 0.09656572)
(-0.2613487, -0.1826947, 0.09675801)
(-0.2613487, -0.1826947, 0.09675801)
(-0.2611158, -0.1827219, 0.09698939)
(-0.2612596, -0.182575, 0.09716928)
(-0.2614436, -0.1826739, 0.09694886)
(-0.2615967, -0.182652, 0.09664845)
(-0.2618854, -0.1825325, 0.09678376)
(-0.2618866, -0.1826563, 0.09677768)
(-0.2617202, -0.1827981, 0.09648001)
(-0.2577846, -0.1901155, 0.08806252)
(-0.2576933, -0.1900885, 0.08818769)
(-0.2577336, -0.1902225, 0.08773637)
(-0.2579138, -0.1900938, 0.08789873)
(-0.2579138, -0.1900938, 0.08789873)
(-0.2580152, -0.1904187, 0.08821285)
(-0.2579527, -0.190558, 0.08818889)
(-0.2578709, -0.1906981, 0.08840835)
(-0.2579217, -0.1908426, 0.08875537)
(-0.2580709, -0.1907585, 0.08908391)
(-0.2580709, -0.1907585, 0.08908391)
