(-0.400069, 0.5593922, -2.08681)
(-0.4000382, 0.5594054, -2.086799)
(-0.4000707, 0.559249, -2.086911)
(-0.4000454, 0.5592492, -2.086893)
(-0.4000738, 0.5592513, -2.086869)
(-0.4000738, 0.5592513, -2.086869)
(-0.4000952, 0.5592464, -2.086884)
(-0.4000988, 0.5592602, -2.086851)
(-0.4000378, 0.5592206, -2.086962)
(-0.4000163, 0.559221, -2.086927)
(-0.4000022, 0.5592362, -2.086903)
(-0.4001019, 0.55936, -2.086423)
(-0.4000919, 0.5593656, -2.086376)
(-0.40007, 0.5593786, -2.086345)
(-0.4001942, 0.5592853, -2.086831)
(-0.4002109, 0.5593097, -2.086808)
(-0.4002142, 0.5593191, -2.086783)
(-0.4003541, 0.5592442, -2.086672)
(-0.400363, 0.5592688, -2.086636)
(-0.400383, 0.5592929, -2.08662)
(-0.4005179, 0.559364, -2.086398)
(-0.4004834, 0.5593482, -2.086489)
(-0.4005082, 0.5593657, -2.086464)
(-0.4005082, 0.5593657, -2.086464)
(-0.4004605, 0.5593143, -2.086932)
(-0.4004543, 0.5593234, -2.086928)
(-0.4003978, 0.5593233, -2.087256)
(-0.4004233, 0.5593574, -2.087228)
(-0.4004378, 0.5593739, -2.087189)
(-0.400209, 0.559296, -2.087401)
(-0.4002447, 0.559312, -2.087306)
(-0.4002724, 0.5593401, -2.087281)
(-0.4002724, 0.5593401, -2.087281)
(-0.40025, 0.5593687, -2.086855)
(-0.4002705, 0.5594113, -2.086825)
(-0.4004374, 0.5592901, -2.087065)
(-0.4004397, 0.5593141, -2.087063)
(-0.4004455, 0.5593504, -2.087025)
(-0.4005713, 0.5592979, -2.086777)
(-0.4006066, 0.5593125, -2.086745)
(-0.4006197, 0.5593301, -2.086734)
(-0.4006197, 0.5593301, -2.086734)
(-0.4005532, 0.5592688, -2.08649)
(-0.4005802, 0.5592828, -2.086466)
(-0.4007754, 0.5594244, -2.08604)
(-0.4008124, 0.5594436, -2.08599)
(-0.4008284, 0.5594454, -2.085955)
(-0.4007187, 0.5594395, -2.086102)
(-0.4007325, 0.5594522, -2.086056)
(-0.4007318, 0.5594591, -2.085999)
(-0.4005179, 0.5594752, -2.086254)
(-0.4005404, 0.5595007, -2.086217)
(-0.4005308, 0.5595107, -2.086185)
(-0.4005308, 0.5595107, -2.086185)
(-0.4004588, 0.5594404, -2.086203)
(-0.400456, 0.5594516, -2.086157)
(-0.4004517, 0.5595973, -2.08582)
(-0.4004302, 0.5596048, -2.085773)
(-0.400423, 0.5596198, -2.085724)
(-0.400423, 0.5596198, -2.085724)
(-0.4005604, 0.5596914, -2.08559)
(-0.4005566, 0.5597148, -2.085557)
(-0.4004164, 0.5595949, -2.085819)
(-0.4004195, 0.5596255, -2.085771)
(-0.4004049, 0.5596256, -2.085742)
(-0.4004807, 0.5597465, -2.085751)
(-0.4004445, 0.5597324, -2.085722)
(-0.4004602, 0.5597572, -2.085669)
(-0.4004602, 0.5597572, -2.085669)
(-0.400836, 0.5598694, -2.084758)
(-0.4008427, 0.559864, -2.084681)
(-0.4009542, 0.5598487, -2.084666)
(-0.4009628, 0.5598704, -2.084614)
(-0.401011, 0.5598994, -2.084599)
(-0.4007821, 0.5598129, -2.084708)
(-0.4007249, 0.5598054, -2.084884)
(-0.4007249, 0.5598054, -2.084884)
(-0.4007075, 0.5598099, -2.08482)
(-0.4004424, 0.5596671, -2.085571)
(-0.4004397, 0.559707, -2.085507)
(-0.4004164, 0.5596248, -2.085445)
(-0.4003949, 0.5596306, -2.0854)
(-0.4003747, 0.5596471, -2.085366)
(-0.4002223, 0.5594759, -2.085902)
(-0.400218, 0.5594862, -2.085821)
(-0.400218, 0.5594862, -2.085821)
(-0.4002237, 0.5594883, -2.085463)
(-0.4002237, 0.5594883, -2.085463)
(-0.4002295, 0.5594995, -2.085385)
(-0.4001675, 0.5594928, -2.085632)
(-0.4001484, 0.5594994, -2.085583)
(-0.4001393, 0.5595129, -2.085551)
(-0.4002624, 0.5595602, -2.08549)
(-0.4001412, 0.5595943, -2.085788)
(-0.4001265, 0.5596157, -2.085743)
(-0.4001265, 0.5596157, -2.085743)
(-0.4003808, 0.5596272, -2.084993)
(-0.4003606, 0.5596173, -2.084943)
(-0.4004869, 0.5596184, -2.085352)
(-0.4005218, 0.5596359, -2.08531)
(-0.4005272, 0.5596452, -2.085273)
(-0.4003677, 0.5595604, -2.086035)
(-0.4003749, 0.5595707, -2.086023)
(-0.4003749, 0.5595707, -2.086023)
(-0.4003358, 0.559562, -2.086033)
(-0.4003465, 0.5595686, -2.086018)
(-0.400351, 0.5595881, -2.086003)
(-0.4004097, 0.5595092, -2.086415)
(-0.4004283, 0.559512, -2.086384)
(-0.400435, 0.5595157, -2.086367)
(-0.4004464, 0.5595738, -2.086179)
(-0.4004602, 0.5596014, -2.086167)
(-0.4004707, 0.5596071, -2.086166)
(-0.4004111, 0.5596143, -2.086167)
(-0.4003935, 0.5596097, -2.086112)
(-0.4004011, 0.55962, -2.086106)
(-0.4003944, 0.5595164, -2.086342)
(-0.400404, 0.5595212, -2.086343)
(-0.4004092, 0.5595205, -2.086323)
(-0.4004631, 0.5594534, -2.086713)
(-0.4004917, 0.5594749, -2.086722)
(-0.4005084, 0.5594957, -2.086706)
(-0.4005084, 0.5594957, -2.086706)
(-0.4005761, 0.5594732, -2.085712)
(-0.4005823, 0.5594665, -2.085686)
(-0.4007461, 0.5594152, -2.085608)
(-0.4007838, 0.5594109, -2.085585)
(-0.4007943, 0.5593922, -2.085547)
(-0.400842, 0.5594971, -2.085134)
(-0.4007893, 0.5595036, -2.085385)
(-0.4007893, 0.5595036, -2.085385)
