(5.385562, 1.08738, 5.639982)
(5.385967, 1.086377, 5.640984)
(5.386562, 1.085775, 5.64136)
(5.386086, 1.087562, 5.640265)
(5.385963, 1.087074, 5.640428)
(5.385963, 1.087074, 5.640428)
(5.385776, 1.087687, 5.640085)
(5.385133, 1.086117, 5.641147)
(5.384625, 1.087529, 5.639722)
(5.385005, 1.088458, 5.638631)
(5.384989, 1.087515, 5.639137)
(5.385269, 1.087777, 5.639241)
(5.385344, 1.088188, 5.639193)
(5.385446, 1.087436, 5.640058)
(5.385088, 1.087418, 5.6406)
(5.385254, 1.088145, 5.639874)
(5.386113, 1.088182, 5.639118)
(5.385144, 1.087747, 5.639253)
(5.384308, 1.086152, 5.640064)
(5.38665, 1.086168, 5.639891)
(5.389865, 1.085401, 5.641907)
(5.394804, 1.081639, 5.646478)
(5.400755, 1.082052, 5.649219)
(5.400755, 1.082052, 5.649219)
(5.432196, 1.039041, 5.711016)
(5.445435, 1.004529, 5.774539)
(5.43657, 0.9845853, 5.830816)
(5.442992, 0.9546595, 5.908376)
(5.474437, 0.882355, 6.089565)
(5.44005, 0.8548227, 6.185375)
(5.436123, 0.8844563, 6.226459)
(5.449391, 0.9326645, 6.223087)
(5.449391, 0.9326645, 6.223087)
(5.458014, 0.9502909, 6.246041)
(5.487412, 0.8585971, 0.0893087)
(5.520254, 0.8288798, 0.1199819)
(5.560134, 0.8234571, 0.1135264)
(5.583068, 0.8145949, 0.1134643)
(5.595796, 0.8017548, 0.1190826)
(5.609499, 0.7954173, 0.1202413)
(5.627894, 0.7914549, 0.1190068)
(5.627894, 0.7914549, 0.1190068)
(5.642309, 0.7872016, 0.1072322)
(5.648221, 0.7833417, 0.1030788)
(5.646581, 0.7850849, 0.09360877)
(5.645452, 0.7909944, 0.07773671)
(5.635526, 0.7879974, 0.0663176)
(5.625861, 0.7862796, 0.05546139)
(5.618461, 0.7938086, 0.03944996)
(5.608612, 0.8115674, 0.01834819)
(5.590983, 0.8474208, 6.258451)
(5.574701, 0.8608068, 6.234199)
(5.559252, 0.8749545, 6.208565)
(5.559252, 0.8749545, 6.208565)
(5.515618, 0.9207645, 6.145567)
(5.497921, 0.955346, 6.10772)
(5.482288, 0.9832816, 6.07124)
(5.459881, 1.010395, 6.033304)
(5.437995, 1.036688, 5.991305)
(5.437995, 1.036688, 5.991305)
(5.423848, 1.063946, 5.950101)
(5.411884, 1.095798, 5.906077)
(5.387789, 1.174856, 5.818923)
(5.372771, 1.215315, 5.77971)
(5.35457, 1.250826, 5.750922)
(5.342211, 1.277629, 5.731899)
(5.330998, 1.301774, 5.715755)
(5.324101, 1.33272, 5.688052)
(5.324101, 1.33272, 5.688052)
(5.33005, 1.334836, 5.685742)
(5.358086, 1.367356, 5.654262)
(5.404728, 0.9731351, 6.019669)
(5.415377, 1.470181, 5.461233)
(5.371866, 1.754791, 5.230292)
(5.194058, 1.794014, 5.256998)
(5.183759, 1.153018, 5.992762)
(5.183759, 1.153018, 5.992762)
(5.286674, 1.351368, 5.847517)
(5.435384, 1.23991, 5.698958)
(5.465233, 1.167096, 5.787833)
(5.375156, 1.254779, 5.769971)
(5.344212, 1.442517, 5.57218)
(5.339771, 1.528911, 5.480206)
(5.365765, 1.438365, 5.572029)
(5.360506, 1.319927, 5.692734)
(5.360506, 1.319927, 5.692734)
(5.386281, 1.278214, 5.71505)
(5.386281, 1.278214, 5.71505)
(5.359942, 1.375523, 5.620484)
(5.365051, 1.410899, 5.587862)
(5.37018, 1.404999, 5.593047)
(5.370956, 1.350441, 5.642586)
(5.372186, 1.329957, 5.661944)
(5.372722, 1.342139, 5.647253)
(5.367027, 1.376834, 5.615285)
(5.367027, 1.376834, 5.615285)
(5.366337, 1.37699, 5.613986)
(5.365209, 1.357243, 5.633461)
(5.365386, 1.350537, 5.639927)
(5.36488, 1.362598, 5.627621)
(5.364611, 1.377339, 5.613444)
(5.367087, 1.372142, 5.617107)
(5.365283, 1.362459, 5.627054)
(5.365283, 1.362459, 5.627054)
(5.365701, 1.372477, 5.617627)
(5.366162, 1.370222, 5.61885)
(5.364476, 1.36615, 5.621563)
(5.364081, 1.369094, 5.61892)
(5.365373, 1.370908, 5.616687)
(5.364064, 1.368818, 5.617393)
(5.363135, 1.36917, 5.616383)
(5.363566, 1.37285, 5.61166)
(5.364402, 1.375078, 5.610341)
(5.364922, 1.369521, 5.614404)
(5.363804, 1.367839, 5.615942)
(5.364214, 1.367961, 5.613828)
(5.365975, 1.372586, 5.608318)
(5.366537, 1.377287, 5.603867)
(5.366626, 1.378528, 5.60198)
(5.365825, 1.374468, 5.606186)
(5.365854, 1.369578, 5.609583)
(5.364335, 1.371118, 5.607243)
(5.364335, 1.371118, 5.607243)
(5.365768, 1.382772, 5.595385)
(5.365922, 1.38291, 5.59591)
