(-0.1312567, -0.1886723, 0.06092387)
(-0.1312083, -0.188691, 0.06096363)
(-0.1311809, -0.1886243, 0.06105018)
(-0.1314325, -0.1887329, 0.06121022)
(-0.131523, -0.188611, 0.06131482)
(-0.131523, -0.188611, 0.06131482)
(-0.1317263, -0.1885043, 0.06137061)
(-0.1317616, -0.188465, 0.0614121)
(-0.1317219, -0.1884065, 0.06149298)
(-0.1317192, -0.1883463, 0.06154591)
(-0.1316954, -0.1882259, 0.06163085)
(-0.1316838, -0.1881555, 0.06174058)
(-0.1317183, -0.1881074, 0.06181264)
(-0.1318641, -0.1879925, 0.06189221)
(-0.1319816, -0.1879153, 0.06193668)
(-0.1321491, -0.1877544, 0.06175327)
(-0.1323119, -0.1875705, 0.06180263)
(-0.1324837, -0.187422, 0.06184649)
(-0.1326127, -0.1873108, 0.06186521)
(-0.1328019, -0.1871692, 0.06202561)
(-0.1328995, -0.1869059, 0.06214583)
(-0.1331089, -0.1865257, 0.06208551)
(-0.1333345, -0.1860349, 0.06216007)
(-0.1333345, -0.1860349, 0.06216007)
(-0.1345961, -0.1841507, 0.06294179)
(-0.1357367, -0.1829321, 0.06338251)
(-0.1364361, -0.1811248, 0.0636794)
(-0.1364448, -0.1786554, 0.06350738)
(-0.1347768, -0.1734828, 0.06249321)
(-0.1328677, -0.166927, 0.0611496)
(-0.1313062, -0.1612992, 0.06009185)
(-0.1309183, -0.1554011, 0.05885983)
(-0.1309183, -0.1554011, 0.05885983)
(-0.1320589, -0.1484171, 0.05819505)
(-0.134356, -0.1357917, 0.06071234)
(-0.1353738, -0.129938, 0.06191343)
(-0.1364012, -0.1238396, 0.06314874)
(-0.1377732, -0.1176014, 0.06567717)
(-0.1386428, -0.1121123, 0.06810874)
(-0.1387147, -0.1064816, 0.07004118)
(-0.1397138, -0.1003956, 0.07336104)
(-0.1397138, -0.1003956, 0.07336104)
(-0.1392884, -0.0919106, 0.07949454)
(-0.139738, -0.08789468, 0.08380824)
(-0.1395209, -0.08524096, 0.08763897)
(-0.1389591, -0.08182347, 0.09086788)
(-0.1390438, -0.07960999, 0.09586579)
(-0.1384661, -0.07851589, 0.1005973)
(-0.1376272, -0.07702136, 0.1048281)
(-0.1349461, -0.0802654, 0.1061881)
(-0.1342355, -0.08112586, 0.111636)
(-0.1336786, -0.0812614, 0.1165262)
(-0.1331728, -0.08222389, 0.1220711)
(-0.1331728, -0.08222389, 0.1220711)
(-0.1316677, -0.08512938, 0.1332603)
(-0.1303285, -0.08752179, 0.1386825)
(-0.1292698, -0.08979952, 0.1443657)
(-0.1286131, -0.09246123, 0.1503497)
(-0.1274762, -0.09536064, 0.1563013)
(-0.1274762, -0.09536064, 0.1563013)
(-0.1267042, -0.09794295, 0.1614811)
(-0.1260846, -0.1008737, 0.1668605)
(-0.1229293, -0.1068232, 0.1753438)
(-0.1218455, -0.1101813, 0.1798651)
(-0.1198834, -0.1133715, 0.183102)
(-0.1181366, -0.1163936, 0.186349)
(-0.1168104, -0.1201363, 0.1897018)
(-0.1147138, -0.1244951, 0.192713)
(-0.1147138, -0.1244951, 0.192713)
(-0.1124539, -0.1352118, 0.1981475)
(-0.1097977, -0.1380637, 0.2003087)
(-0.1153685, -0.1364495, 0.1869206)
(-0.1252289, -0.1369712, 0.1843479)
(-0.1273558, -0.1364845, 0.1844326)
(-0.1190326, -0.1327831, 0.1875858)
(-0.1179643, -0.1325055, 0.1893119)
(-0.1179643, -0.1325055, 0.1893119)
(-0.1162393, -0.1324736, 0.1942424)
(-0.1175056, -0.1340071, 0.1985079)
(-0.1147596, -0.1312368, 0.1964455)
(-0.1148248, -0.1315384, 0.1956604)
(-0.1150756, -0.130699, 0.1947491)
(-0.1156133, -0.1303053, 0.1960142)
(-0.1145484, -0.1298813, 0.1985539)
(-0.1142732, -0.1300892, 0.2002089)
(-0.1142732, -0.1300892, 0.2002089)
(-0.1141418, -0.1298395, 0.2030627)
(-0.1141418, -0.1298395, 0.2030627)
(-0.1138651, -0.1279283, 0.2046585)
(-0.1135266, -0.1268737, 0.2062669)
(-0.1134083, -0.1250817, 0.2081326)
(-0.1139534, -0.123633, 0.209936)
(-0.1150517, -0.1213504, 0.2110632)
(-0.1165416, -0.1178168, 0.2119567)
(-0.117841, -0.1131502, 0.2126416)
(-0.117841, -0.1131502, 0.2126416)
(-0.1203958, -0.1021796, 0.2153887)
