(0.1056635, 0.1630516, -0.5878117)
(0.1056902, 0.1629534, -0.587827)
(0.1056418, 0.1628363, -0.5877469)
(0.1056077, 0.1627643, -0.5877974)
(0.1056077, 0.1627643, -0.5877974)
(0.1056933, 0.1627219, -0.5875256)
(0.1057751, 0.1627271, -0.587615)
(0.1057751, 0.1627271, -0.587615)
(0.1057932, 0.1626096, -0.5873833)
(0.105963, 0.162622, -0.5872548)
(0.1060717, 0.1622715, -0.5872972)
(0.1060717, 0.1622715, -0.5872972)
(0.1056416, 0.161756, -0.5870659)
(0.1057961, 0.1615379, -0.5867395)
(0.1058407, 0.1614087, -0.5864279)
(0.1058171, 0.1612656, -0.5862703)
(0.1055644, 0.1610625, -0.5863595)
(0.1050971, 0.1607013, -0.5867014)
(0.104636, 0.1603005, -0.5869136)
(0.1044338, 0.1598485, -0.587446)
(0.1049123, 0.1594884, -0.5872118)
(0.1051784, 0.1591933, -0.5868125)
(0.1052201, 0.1585257, -0.5868905)
(0.1054323, 0.1580913, -0.5867412)
(0.1054943, 0.1577976, -0.5868616)
(0.1055186, 0.157635, -0.5868587)
(0.1055589, 0.1576025, -0.586767)
(0.1055436, 0.157347, -0.5863762)
(0.1058161, 0.1575236, -0.585876)
(0.1062529, 0.1576555, -0.5855184)
(0.1063704, 0.1576514, -0.5855885)
(0.1065698, 0.1576955, -0.5854793)
(0.1064346, 0.1577895, -0.5855873)
(0.1065538, 0.1579189, -0.5855787)
(0.1067204, 0.1580281, -0.585675)
(0.10675, 0.1581481, -0.5856977)
(0.1067467, 0.1580977, -0.5855136)
(0.1065791, 0.1580961, -0.5856893)
(0.1065717, 0.1581349, -0.5856345)
(0.1065717, 0.1581349, -0.5856345)
(0.1065629, 0.1583807, -0.5860047)
(0.1067431, 0.1583877, -0.5861292)
(0.1066818, 0.1583662, -0.5861902)
(0.1065824, 0.1585193, -0.5861974)
(0.1064665, 0.1585495, -0.5862877)
(0.1064458, 0.1585987, -0.5863738)
(0.1062052, 0.1586576, -0.5864112)
(0.1061854, 0.1586542, -0.5862942)
(0.1061854, 0.1586542, -0.5862942)
(0.1063852, 0.1587937, -0.5855589)
(0.1065872, 0.1587713, -0.5848553)
(0.1067288, 0.1589379, -0.5845456)
(0.1067605, 0.1589005, -0.5845988)
(0.1066909, 0.1589966, -0.5847015)
(0.1066434, 0.1591237, -0.5846303)
(0.1063583, 0.1591227, -0.5847743)
(0.106401, 0.1592185, -0.5845311)
(0.1062691, 0.1590333, -0.5840187)
(0.1065822, 0.1587176, -0.5837581)
(0.1065238, 0.1585913, -0.5834806)
(0.1066513, 0.1585388, -0.583312)
(0.1065853, 0.1585808, -0.5829372)
(0.1064637, 0.1586571, -0.5827804)
(0.106416, 0.1587691, -0.582629)
(0.1065905, 0.1588299, -0.5824621)
(0.1066654, 0.1587505, -0.5820787)
(0.1066654, 0.1587505, -0.5820787)
(0.1061745, 0.1583598, -0.5812593)
(0.1057913, 0.1582403, -0.58097)
(0.1054015, 0.1580467, -0.5805907)
(0.1054466, 0.1583681, -0.5798681)
(0.1057227, 0.1587195, -0.5792229)
(0.1058388, 0.1587784, -0.578645)
(0.1059544, 0.1589866, -0.5779626)
(0.1057894, 0.1585798, -0.5774558)
(0.1056011, 0.1582582, -0.5768495)
(0.1053989, 0.1583803, -0.5758977)
(0.1054709, 0.1586971, -0.5749886)
(0.1056268, 0.1592321, -0.5743799)
(0.1057801, 0.1596439, -0.5737078)
(0.1060433, 0.1602643, -0.5730503)
(0.1062028, 0.1609352, -0.5725114)
(0.1067133, 0.1619861, -0.5715792)
(0.1078508, 0.1634858, -0.5691733)
(0.1078508, 0.1634858, -0.5691733)
(0.1086884, 0.16729, -0.5640004)
(0.108551, 0.1699421, -0.5612173)
(0.1090114, 0.1728811, -0.5582533)
(0.1097744, 0.1767404, -0.5545933)
(0.1099563, 0.1815269, -0.5498903)
(0.110075, 0.1860285, -0.5450571)
(0.1105275, 0.1913214, -0.5389969)
(0.1110754, 0.1982622, -0.5308745)
(0.1112978, 0.2052743, -0.5211103)
(0.1123371, 0.2125208, -0.510813)
(0.1130672, 0.2213621, -0.5007939)
(0.113519, 0.2302866, -0.4911482)
(0.1157289, 0.2423508, -0.4823518)
(0.1175454, 0.2573435, -0.4732819)
(0.1175454, 0.2573435, -0.4732819)
(0.1213505, 0.2863154, -0.4508111)
(0.124037, 0.3046734, -0.4383297)
(0.124037, 0.3046734, -0.4383297)
(0.1281884, 0.3385251, -0.4137299)
(0.1300883, 0.3554809, -0.4013884)
(0.1309087, 0.3723207, -0.3882978)
(0.1322913, 0.389029, -0.3747566)
(0.1334908, 0.4049063, -0.361742)
(0.1347969, 0.4203923, -0.348249)
(0.1348479, 0.4349076, -0.3349051)
(0.1357381, 0.4492629, -0.3205786)
(0.1357381, 0.4492629, -0.3205786)
(0.1360874, 0.4736466, -0.2947609)
(0.1363082, 0.4834719, -0.2822466)
(0.136975, 0.4937901, -0.2705622)
(0.1361737, 0.501561, -0.2579424)
(0.1360846, 0.5069344, -0.2461591)
(0.13676, 0.5131023, -0.2347479)
(0.1355639, 0.5160184, -0.2226529)
(0.1352453, 0.5170496, -0.2096381)
(0.1356812, 0.5171605, -0.1986446)
(0.1342809, 0.5154558, -0.1865973)
(0.1337457, 0.5115695, -0.1748831)
(0.1337106, 0.5071253, -0.1641443)
(0.1326103, 0.5027107, -0.152173)
(0.1319284, 0.4951205, -0.1405804)
(0.1316974, 0.4883724, -0.1295278)
(0.1310368, 0.4785085, -0.1181898)
(0.1302364, 0.4654518, -0.1059489)
(0.1296222, 0.454622, -0.09473681)
(0.1288993, 0.4411561, -0.08365917)
(0.1288993, 0.4411561, -0.08365917)
(0.126936, 0.4122272, -0.0611701)
(0.126936, 0.4122272, -0.0611701)
(0.1237755, 0.3784382, -0.03873444)
(0.1219127, 0.3613756, -0.02704382)
(0.119792, 0.3430057, -0.01590228)
(0.1167152, 0.3221641, -0.005084991)
(0.1143322, 0.3038056, 0.00513649)
(0.1124985, 0.2856779, 0.01330185)
(0.111068, 0.2684097, 0.02118182)
(0.1093206, 0.2519228, 0.0279932)
(0.1081817, 0.2381597, 0.03348279)
(0.1070561, 0.2259538, 0.03865194)
(0.1042991, 0.2129622, 0.04529285)
(0.102483, 0.2026732, 0.04845381)
(0.1019058, 0.191998, 0.04822755)
(0.09968543, 0.181504, 0.05070448)
(0.1001449, 0.1749654, 0.04965448)
(0.1027043, 0.1749446, 0.04065657)
(0.1057808, 0.1698375, 0.02915168)
(0.1062582, 0.1646872, 0.01832318)
(0.1131737, 0.1612923, 0.008162737)
(0.11006, 0.1570342, 0.009477139)
(0.1111405, 0.152988, 0.01417422)
(0.1143935, 0.1534417, 0.02551055)
(0.1136556, 0.1584392, 0.02953696)
(0.1114168, 0.1652129, 0.03285193)
(0.108207, 0.1671097, 0.03342056)
(0.1092393, 0.1662993, 0.0342865)
(0.1081588, 0.1623363, 0.03388715)
(0.1077573, 0.1591454, 0.0318439)
(0.1085017, 0.1572738, 0.02985263)
(0.1084406, 0.1559205, 0.02784848)
(0.1081989, 0.1556945, 0.02739668)
(0.1081989, 0.1556945, 0.02739668)
(0.1087446, 0.1557772, 0.02748108)
(0.1099389, 0.1549981, 0.02910233)
(0.1106334, 0.1543951, 0.02927613)
(0.1103971, 0.1533453, 0.02940249)
(0.1102209, 0.1526885, 0.0290947)
(0.1103399, 0.1527393, 0.02861929)
(0.1102784, 0.1526053, 0.02831078)
(0.1107051, 0.1526093, 0.0278604)
(0.1110661, 0.1526093, 0.027632)
(0.1112123, 0.1526196, 0.02732563)
(0.1115615, 0.152545, 0.02717757)
(0.111553, 0.1523514, 0.0270772)
(0.111547, 0.152159, 0.02679157)
(0.1115961, 0.1520085, 0.0266099)
(0.1114171, 0.1518877, 0.02666974)
(0.1115689, 0.1518452, 0.02668524)
(0.1115165, 0.1517248, 0.02657509)
(0.1123307, 0.1506884, 0.02543426)
(0.1078546, 0.1550252, 0.02906346)
(0.1076391, 0.1549339, 0.02880216)
(0.1074662, 0.154834, 0.0287993)
(0.1072955, 0.1548157, 0.02889276)
(0.1073594, 0.1547501, 0.02917075)
(0.1074634, 0.1548488, 0.0290556)
(0.1072562, 0.154726, 0.02882099)
(0.107193, 0.1545024, 0.0286653)
(0.1070368, 0.1543651, 0.02852464)
(0.1068962, 0.1542418, 0.02858663)
(0.1068952, 0.1541393, 0.02867031)
(0.1069777, 0.1542516, 0.0289104)
(0.1069515, 0.1546566, 0.02936149)
(0.1071434, 0.1546705, 0.02937865)
(0.107208, 0.1547675, 0.02931976)
(0.1072204, 0.1549835, 0.02956271)
(0.1073844, 0.1550062, 0.02980399)
(0.1073236, 0.1549904, 0.02996969)
(0.107229, 0.1551042, 0.0301981)
(0.107372, 0.1550758, 0.03029156)
(0.1076357, 0.1551826, 0.03024721)
(0.1078174, 0.1551657, 0.03027868)
(0.1080894, 0.155205, 0.03040075)
(0.108295, 0.1552346, 0.03076482)
(0.1082447, 0.155484, 0.03121543)
(0.1078796, 0.1553011, 0.03112078)
(0.1078672, 0.1552713, 0.03111362)
(0.1077337, 0.1554503, 0.03145242)
(0.1078117, 0.155591, 0.0314486)
(0.1077528, 0.1556163, 0.03132868)
(0.1078341, 0.155688, 0.03132606)
(0.1080277, 0.1560998, 0.03122854)
(0.1079614, 0.156451, 0.03105378)
(0.1080337, 0.1567092, 0.03064299)
(0.107899, 0.1568656, 0.03057885)
(0.1074877, 0.156987, 0.0305419)
(0.1074591, 0.1573567, 0.03107166)
(0.1077576, 0.1577759, 0.03191352)
(0.1080337, 0.1584458, 0.03283548)
(0.1085563, 0.1592469, 0.03373694)
(0.1087768, 0.1602771, 0.03434443)
(0.1091769, 0.1612899, 0.03459334)
(0.1096282, 0.1617334, 0.03491282)
(0.1101713, 0.1618772, 0.03533149)
(0.1104512, 0.161859, 0.03582811)
(0.1106858, 0.1619394, 0.03612089)
(0.110604, 0.1619051, 0.03609324)
(0.1100428, 0.1618037, 0.03540659)
(0.1089144, 0.1617734, 0.03448319)
(0.1081557, 0.1613843, 0.03339696)
(0.1075373, 0.161176, 0.03244829)
(0.1072404, 0.160835, 0.03176904)
(0.1079233, 0.1606951, 0.0321002)
(0.108382, 0.1608281, 0.03216767)
(0.1085088, 0.1608787, 0.03233528)
(0.1086519, 0.1610012, 0.0324204)
(0.1089535, 0.1611533, 0.03261781)
(0.1092269, 0.1612854, 0.0329082)
(0.10935, 0.1613631, 0.03305936)
(0.1092677, 0.1612518, 0.03310466)
(0.1094298, 0.1611824, 0.03311539)
(0.1091883, 0.1610749, 0.03277564)
(0.1090894, 0.1609442, 0.03252029)
(0.10906, 0.1607268, 0.03225851)
(0.1092803, 0.1605911, 0.03235388)
(0.1092501, 0.1605256, 0.03219199)
(0.1091542, 0.1604321, 0.03218317)
(0.1090493, 0.1603968, 0.03219748)
(0.1088791, 0.1602798, 0.03227425)
(0.1088979, 0.1602454, 0.03234029)
(0.109097, 0.1602979, 0.03264785)
(0.1091356, 0.1603947, 0.03281426)
(0.1093199, 0.1602988, 0.03287315)
(0.1092982, 0.1603415, 0.03286624)
(0.1093144, 0.1603079, 0.03286552)
(0.1092875, 0.1601751, 0.03263354)
(0.109271, 0.1600697, 0.03258443)
(0.1092389, 0.1600478, 0.03251028)
(0.109076, 0.1600461, 0.03258657)
(0.1090884, 0.1600001, 0.03262115)
(0.1090879, 0.160027, 0.03248787)
(0.1092236, 0.1598806, 0.03252411)
(0.1089528, 0.1596637, 0.03253245)
(0.1088917, 0.159615, 0.03246331)
(0.1088715, 0.1595209, 0.03232551)
(0.1087894, 0.1594648, 0.03226471)
(0.1087217, 0.1593835, 0.0322957)
(0.1086154, 0.1593783, 0.03236055)
(0.1085443, 0.1593146, 0.03235507)
(0.1086743, 0.1594472, 0.03232026)
(0.1084361, 0.1595416, 0.0323143)
(0.1084118, 0.1595652, 0.03224874)
(0.1083114, 0.1595292, 0.03220534)
(0.108361, 0.1593533, 0.03214788)
(0.1083097, 0.1592703, 0.03222203)
(0.1080706, 0.159095, 0.03224325)
####
(0.3068138, 4.834634, 5.554543)
(0.3072422, 4.833937, 5.553847)
(0.3078831, 4.834041, 5.552812)
(0.3088041, 4.834338, 5.552282)
(0.3088041, 4.834338, 5.552282)
(0.3103315, 4.836987, 5.552054)
(0.3109295, 4.837597, 5.55127)
(0.3109295, 4.837597, 5.55127)
(0.3127524, 4.841043, 5.550214)
(0.3137055, 4.846447, 5.549545)
(0.3139251, 4.855831, 5.54975)
(0.3139251, 4.855831, 5.54975)
(0.315694, 4.861742, 5.543521)
(0.3169597, 4.866295, 5.540998)
(0.3170538, 4.870361, 5.537716)
(0.3168939, 4.873308, 5.534832)
(0.3182427, 4.866119, 5.529855)
(0.3190413, 4.851939, 5.522853)
(0.3199884, 4.841316, 5.518005)
(0.3221496, 4.82936, 5.514248)
