(-0.5381525, 0.598915, -1.752064)
(-0.5380988, 0.5989176, -1.752068)
(-0.5381804, 0.598774, -1.751969)
(-0.5381646, 0.5987567, -1.751982)
(-0.5380344, 0.5986392, -1.751886)
(-0.5380521, 0.598631, -1.7519)
(-0.5380876, 0.5986708, -1.751841)
(-0.5379462, 0.5987632, -1.751849)
(-0.5379319, 0.5987537, -1.751868)
(-0.5379312, 0.5987598, -1.751875)
(-0.5379186, 0.598755, -1.751868)
(-0.5379283, 0.5987176, -1.751811)
(-0.5379395, 0.5987346, -1.751776)
(-0.5379024, 0.5987941, -1.751789)
(-0.5379057, 0.5987843, -1.751924)
(-0.5378513, 0.5987037, -1.752038)
(-0.537905, 0.5986563, -1.752023)
(-0.5378804, 0.5986525, -1.751971)
(-0.5379021, 0.5986296, -1.751957)
(-0.5378346, 0.5986191, -1.751961)
(-0.5378461, 0.5986142, -1.752058)
(-0.5378752, 0.5986818, -1.751953)
(-0.5378203, 0.5986687, -1.75195)
(-0.5378184, 0.5986615, -1.752001)
(-0.5378079, 0.5986757, -1.751962)
(-0.5379498, 0.598761, -1.752067)
(-0.5379536, 0.5987618, -1.751981)
(-0.5379276, 0.5987264, -1.752011)
(-0.5378656, 0.5987165, -1.75199)
(-0.5378265, 0.5988156, -1.752087)
(-0.5378261, 0.5988334, -1.752115)
(-0.5380807, 0.5988698, -1.752208)
(-0.5380845, 0.5988766, -1.752261)
(-0.5381198, 0.5989102, -1.752223)
(-0.5383182, 0.5987982, -1.752234)
(-0.5383167, 0.5988046, -1.752152)
(-0.5382442, 0.5987228, -1.752264)
(-0.5380864, 0.5987114, -1.75222)
(-0.5380964, 0.598709, -1.75218)
(-0.5381365, 0.5987667, -1.752141)
(-0.5380878, 0.5988088, -1.752167)
(-0.5380902, 0.5988164, -1.752073)
(-0.5380917, 0.5988005, -1.752112)
(-0.5379958, 0.5988486, -1.752133)
(-0.5380125, 0.598858, -1.752154)
(-0.5380635, 0.5989254, -1.752071)
(-0.5381544, 0.5989361, -1.752077)
(-0.5382144, 0.598843, -1.751943)
(-0.5381985, 0.5988194, -1.751989)
(-0.5382283, 0.5988185, -1.751972)
(-0.5382705, 0.598814, -1.752041)
(-0.5382843, 0.5988399, -1.75201)
(-0.5383277, 0.5987724, -1.751988)
(-0.5383525, 0.5987748, -1.751996)
(-0.5383446, 0.5987403, -1.752034)
(-0.5381966, 0.5988684, -1.752078)
(-0.5381966, 0.5988832, -1.751963)
(-0.5382001, 0.5988985, -1.751956)
(-0.5381961, 0.5988935, -1.751943)
(-0.5382142, 0.5988927, -1.751904)
(-0.538168, 0.5988237, -1.751962)
(-0.5380754, 0.5989572, -1.752005)
(-0.5380967, 0.5989635, -1.751976)
(-0.5381155, 0.5990199, -1.751945)
(-0.5379376, 0.5989631, -1.751847)
(-0.5379145, 0.5989609, -1.751811)
(-0.5379066, 0.5989399, -1.751848)
(-0.5378971, 0.5989289, -1.751827)
(-0.5379381, 0.5987457, -1.751898)
(-0.5379412, 0.5987598, -1.751885)
(-0.5378613, 0.5989106, -1.751939)
(-0.5378613, 0.5989168, -1.751978)
(-0.5377982, 0.5988599, -1.752052)
(-0.5376806, 0.5988785, -1.752038)
(-0.5376506, 0.5988793, -1.7521)
(-0.5376375, 0.5988982, -1.752066)
(-0.5377378, 0.5989109, -1.752108)
(-0.5377622, 0.5987935, -1.752022)
(-0.5377789, 0.598815, -1.751973)
(-0.5379536, 0.5988904, -1.752072)
(-0.5379496, 0.598904, -1.752017)
(-0.5379741, 0.5989414, -1.75197)
(-0.5380723, 0.5989431, -1.751984)
(-0.5380802, 0.5989566, -1.75201)
(-0.5380943, 0.5989697, -1.751989)
(-0.5379643, 0.5989721, -1.751934)
