(5.36087, 0.9951708, 5.613616)
(5.360643, 0.9960536, 5.613062)
(5.360181, 0.995989, 5.613406)
(5.360469, 0.9955807, 5.614026)
(5.361039, 0.9961939, 5.6138)
(5.361176, 0.9967827, 5.613537)
(5.361231, 0.9972342, 5.613382)
(5.361085, 0.997907, 5.613066)
(5.360603, 0.998002, 5.612983)
(5.36005, 0.9981893, 5.612961)
(5.360107, 0.9986084, 5.612974)
(5.36, 0.999399, 5.61238)
(5.359749, 1.000578, 5.611894)
(5.358919, 1.001552, 5.611681)
(5.358525, 1.002269, 5.611589)
(5.356958, 1.000367, 5.613693)
(5.35567, 0.998575, 5.615334)
(5.358041, 1.000598, 5.613192)
(5.359037, 1.00201, 5.611911)
(5.359346, 1.002668, 5.611227)
(5.358709, 1.001776, 5.612036)
(5.357816, 1.000401, 5.613228)
(5.357743, 1.000551, 5.613492)
(5.358293, 1.001735, 5.612824)
(5.358111, 1.00133, 5.613205)
(5.357697, 1.001342, 5.61336)
(5.357634, 1.001638, 5.6132)
(5.357676, 1.001767, 5.613124)
(5.357614, 1.002192, 5.613103)
(5.35723, 1.001706, 5.613479)
(5.356229, 0.9997334, 5.614876)
(5.356431, 0.9999247, 5.614461)
(5.357926, 1.002042, 5.612565)
(5.357628, 1.001671, 5.612692)
(5.3575, 1.001898, 5.612907)
(5.356829, 1.000037, 5.614835)
(5.356801, 1.000389, 5.614535)
(5.35683, 1.001097, 5.614121)
(5.356687, 1.000423, 5.614455)
(5.356051, 0.999416, 5.615119)
(5.355781, 0.9978201, 5.616537)
(5.354187, 0.9945941, 5.618495)
(5.355509, 0.9909985, 5.620193)
(5.358048, 0.9942532, 5.616765)
(5.359623, 0.9966636, 5.614612)
(5.361291, 0.9973323, 5.61337)
(5.360189, 0.9938443, 5.61659)
(5.359716, 0.9915581, 5.618433)
(5.359082, 0.9905293, 5.618852)
(5.358437, 0.9909535, 5.618636)
(5.35696, 0.9906711, 5.618601)
(5.355397, 0.989754, 5.619535)
(5.354621, 0.9869613, 5.622063)
(5.355594, 0.984247, 5.623708)
(5.358803, 0.9881716, 5.619833)
(5.360006, 0.9888559, 5.618699)
(5.359283, 0.9890292, 5.618168)
(5.3584, 0.9883912, 5.618641)
(5.357633, 0.9880638, 5.619154)
(5.357856, 0.9870613, 5.620454)
(5.358865, 0.9868981, 5.6203)
(5.359346, 0.9882091, 5.619125)
(5.359473, 0.9889119, 5.618226)
(5.359618, 0.9890469, 5.617564)
(5.360502, 0.9897493, 5.617204)
(5.360818, 0.9908344, 5.616432)
(5.360275, 0.9917135, 5.616014)
(5.361619, 0.9939873, 5.614988)
(5.363347, 0.9965312, 5.613519)
(5.362604, 0.9996528, 5.611405)
(5.363244, 1.004476, 5.608532)
(5.367124, 1.011103, 5.604084)
(5.37439, 1.018437, 5.599281)
(5.384627, 1.02222, 5.598653)
