(0.15774, -0.1673383, 0.615599)
(0.1577731, -0.1673141, 0.6156263)
(0.1578585, -0.1673533, 0.6156033)
(0.1579163, -0.1674074, 0.6155949)
(0.1579399, -0.1674113, 0.6155829)
(0.1579533, -0.1673405, 0.6156241)
(0.1578354, -0.1674179, 0.6154323)
(0.1577274, -0.1676418, 0.6154603)
(0.1577606, -0.167702, 0.6153588)
(0.1577531, -0.1676984, 0.6153088)
(0.1576835, -0.1677887, 0.6153619)
(0.1576346, -0.1677421, 0.6153972)
(0.1576476, -0.1677135, 0.6153308)
(0.1577475, -0.167966, 0.615122)
(0.1581162, -0.1678339, 0.6148633)
(0.1579151, -0.1680349, 0.6153227)
(0.1576873, -0.1679922, 0.6152956)
(0.1575617, -0.1676446, 0.6149615)
(0.1578531, -0.1674967, 0.6153302)
(0.1579248, -0.1674186, 0.615429)
(0.1579876, -0.1672918, 0.6154761)
(0.1580192, -0.167464, 0.6152489)
(0.1575694, -0.1674743, 0.6153998)
(0.1571778, -0.1674939, 0.6154323)
(0.1569045, -0.1674517, 0.6154567)
(0.1565626, -0.1673822, 0.615546)
(0.1565305, -0.167358, 0.6155981)
(0.156456, -0.1672258, 0.6157434)
(0.1561271, -0.1667014, 0.6157215)
(0.1558018, -0.1663446, 0.6157502)
(0.1554505, -0.165603, 0.6162918)
(0.1551795, -0.1643847, 0.6173834)
(0.1547465, -0.1632282, 0.6183276)
(0.1534472, -0.1609921, 0.6191881)
(0.15237, -0.1589621, 0.6200744)
(0.1526041, -0.1536013, 0.6208848)
(0.1524758, -0.1455364, 0.6210424)
(0.1523021, -0.1398942, 0.621748)
(0.1528996, -0.1343373, 0.6222899)
(0.1536114, -0.1278045, 0.6229353)
(0.153682, -0.1209948, 0.6242102)
(0.1542916, -0.1131269, 0.6255482)
(0.1547209, -0.1048841, 0.6274694)
(0.1545337, -0.09788024, 0.6298382)
(0.1545516, -0.08996391, 0.632048)
(0.1545545, -0.08216429, 0.6344153)
(0.1544456, -0.07416642, 0.6372604)
(0.1542019, -0.06632984, 0.6403319)
(0.1541498, -0.05912209, 0.6436185)
(0.154314, -0.05159748, 0.6474212)
(0.1547964, -0.04517174, 0.6511067)
(0.1548289, -0.03798068, 0.6557653)
(0.1552929, -0.03281212, 0.6605923)
(0.1559439, -0.02762735, 0.6660028)
(0.1562217, -0.0223527, 0.6715851)
(0.1570256, -0.01864552, 0.6773107)
(0.1579309, -0.01543438, 0.6832534)
(0.159457, -0.01203215, 0.6889225)
(0.1599287, -0.009088397, 0.6956919)
(0.1614897, -0.00649792, 0.7012745)
(0.1624249, -0.004738152, 0.7085536)
(0.1639413, -0.003838539, 0.7147175)
(0.1651663, -0.003814101, 0.7212621)
(0.1661457, -0.002239704, 0.7274246)
(0.1671796, -0.004095018, 0.7335114)
(0.1687454, -0.005489945, 0.7391208)
(0.1702983, -0.006382227, 0.7452729)
(0.1715138, -0.007107913, 0.7510035)
(0.172804, -0.008512139, 0.7565787)
(0.1745707, -0.01041579, 0.7621143)
(0.1753756, -0.01251829, 0.7677087)
(0.176667, -0.0151211, 0.7722365)
(0.1777588, -0.01822722, 0.7763966)
(0.1785858, -0.02193189, 0.7803441)
(0.179641, -0.02525687, 0.7842066)
(0.1802146, -0.02909172, 0.7869402)
(0.1805489, -0.03265297, 0.790254)
(0.1808051, -0.03552461, 0.7924656)
(0.181034, -0.03809822, 0.7948462)
(0.1804076, -0.03983653, 0.7961851)
(0.180606, -0.04155958, 0.7967986)
(0.1806449, -0.04360557, 0.7975498)
(0.1788235, -0.04525149, 0.7990505)
(0.181366, -0.04392004, 0.7987669)
(0.1814992, -0.04153872, 0.7972568)
(0.1818582, -0.04203022, 0.7968987)
(0.1825331, -0.04418373, 0.7948084)
(0.1822042, -0.04543889, 0.7934121)
(0.1825662, -0.04449499, 0.7939777)
(0.1835449, -0.04380727, 0.7942301)
(0.1826743, -0.04456449, 0.7947001)
(0.1825494, -0.04406726, 0.79576)
(0.1824768, -0.04369211, 0.7962686)
(0.1824425, -0.04384494, 0.7967769)
(0.1826354, -0.04419148, 0.7978555)
(0.1827595, -0.04467463, 0.7987901)
(0.1832615, -0.04448462, 0.7996563)
(0.1838567, -0.04400229, 0.7999476)
(0.1839346, -0.04354167, 0.8009069)
(0.1840624, -0.04313529, 0.8023483)
(0.1839324, -0.04321897, 0.8043331)
(0.1839494, -0.04350305, 0.8065034)
(0.1841252, -0.0441972, 0.8100382)
(0.1846344, -0.04363871, 0.8130928)
(0.1847767, -0.04277802, 0.8158711)
(0.1838068, -0.0379312, 0.8187681)
(0.1836644, -0.03309751, 0.8205446)
(0.1836393, -0.02508712, 0.8222116)
(0.1839454, -0.01896369, 0.8236362)
(0.182611, -0.01029086, 0.8268745)
(0.1819098, -0.001538873, 0.8267294)
(0.1811117, 0.008222103, 0.827984)
(0.1799427, 0.01809752, 0.8297035)
(0.1802001, 0.02847421, 0.8323312)
(0.1803622, 0.03923774, 0.8350829)
(0.1812803, 0.04916322, 0.8389963)
(0.1829288, 0.05951238, 0.8430413)
(0.1833712, 0.06952369, 0.8460984)
(0.1850942, 0.08056426, 0.8502511)
(0.1864426, 0.0912869, 0.8549869)
(0.1872801, 0.1023573, 0.8610866)
(0.1888552, 0.1139467, 0.866667)
(0.1899869, 0.1252639, 0.8740991)
(0.1904845, 0.1373346, 0.8820679)
(0.1915369, 0.1485906, 0.8896048)
(0.1920651, 0.1593429, 0.8981987)
(0.1927109, 0.1689171, 0.9057834)
(0.1936928, 0.1779088, 0.9132688)
(0.1936911, 0.1861963, 0.922066)
(0.1949055, 0.1935434, 0.9309611)
(0.1961982, 0.2008083, 0.939675)
(0.1973225, 0.208277, 0.9492933)
(0.1995581, 0.2146089, 0.9601773)
(0.2015653, 0.2200962, 0.9697646)
(0.2031224, 0.2256538, 0.9797658)
(0.2051617, 0.2296382, 0.9900408)
(0.2064096, 0.2324094, 0.9995656)
(0.2075629, 0.2343556, 1.008721)
(0.2087529, 0.2356517, 1.01744)
(0.209977, 0.2369784, 1.026882)
(0.2113259, 0.2386903, 1.036119)
(0.2134147, 0.2395341, 1.046651)
(0.2148464, 0.2407649, 1.055947)
(0.2163727, 0.2413634, 1.064201)
(0.2177041, 0.2414332, 1.072044)
(0.2187154, 0.2407884, 1.080353)
(0.2200166, 0.2392893, 1.086976)
(0.2215196, 0.2374113, 1.093489)
(0.223169, 0.2354552, 1.099784)
(0.2242088, 0.2331857, 1.106482)
(0.2260189, 0.2307805, 1.112012)
(0.2270889, 0.2280179, 1.116402)
(0.2288371, 0.2247187, 1.118952)
(0.2305782, 0.2219098, 1.121587)
(0.2310827, 0.2181813, 1.124089)
(0.2321032, 0.2151278, 1.125833)
(0.2322067, 0.2127913, 1.126112)
(0.2318928, 0.2103565, 1.126892)
(0.2320606, 0.2095699, 1.12831)
(0.2314374, 0.2074553, 1.128552)
(0.231711, 0.2048039, 1.128399)
(0.2325635, 0.2028872, 1.128549)
(0.2309573, 0.2068962, 1.128875)
(0.2307115, 0.2064443, 1.126092)
(0.2302672, 0.2069935, 1.125491)
(0.2314726, 0.2063049, 1.125918)
(0.231945, 0.2065275, 1.127887)
(0.2314091, 0.2061623, 1.130411)
(0.2314615, 0.2052226, 1.13233)
(0.2314359, 0.204292, 1.132663)
(0.2315649, 0.2046335, 1.132119)
(0.2315598, 0.2045299, 1.131217)
(0.2321879, 0.2049612, 1.129249)
(0.2321327, 0.2045969, 1.128109)
(0.2318463, 0.2040441, 1.127791)
(0.231771, 0.2038418, 1.129016)
(0.2315494, 0.2036119, 1.131314)
(0.23164, 0.2041714, 1.134143)
(0.2321917, 0.2049211, 1.135706)
(0.2321391, 0.2062123, 1.137026)
(0.2311225, 0.2079306, 1.138592)
(0.23098, 0.2091639, 1.13925)
(0.2311951, 0.2092519, 1.141066)
(0.2328589, 0.2092668, 1.144939)
(0.2330238, 0.2099271, 1.147259)
