(-0.3818378, 0.5898968, -2.001493)
(-0.3818302, 0.5899035, -2.001419)
(-0.381845, 0.589902, -2.001365)
(-0.3818083, 0.5897906, -2.001744)
(-0.3818345, 0.5897902, -2.001705)
(-0.3818328, 0.5898019, -2.001698)
(-0.3817265, 0.5898614, -2.002039)
(-0.3817368, 0.5898774, -2.002007)
(-0.3817492, 0.5898963, -2.001982)
(-0.3816838, 0.589904, -2.001596)
(-0.3816943, 0.5899236, -2.00158)
(-0.3816986, 0.5899276, -2.001535)
(-0.3817091, 0.5898511, -2.001461)
(-0.3817134, 0.5898633, -2.001421)
(-0.3817034, 0.5898737, -2.001384)
(-0.381731, 0.5899397, -2.001764)
(-0.3817244, 0.5899365, -2.001713)
(-0.3817415, 0.5899502, -2.001683)
(-0.3815019, 0.5898489, -2.002104)
(-0.3814969, 0.5898685, -2.002081)
(-0.3814921, 0.5898575, -2.002042)
(-0.3816814, 0.5900291, -2.001143)
(-0.3816762, 0.5900331, -2.001112)
(-0.3816833, 0.5900313, -2.001084)
(-0.3816364, 0.5899413, -2.001554)
(-0.3816423, 0.5899495, -2.00152)
(-0.381649, 0.5899646, -2.001486)
(-0.3813365, 0.5897421, -2.002398)
(-0.3813424, 0.5897473, -2.002355)
(-0.3813431, 0.5897582, -2.002336)
(-0.3813324, 0.5897815, -2.00249)
(-0.38134, 0.5897964, -2.002503)
(-0.3813555, 0.5898098, -2.00248)
(-0.3813329, 0.5896887, -2.002481)
(-0.3813372, 0.5896817, -2.002476)
(-0.3813396, 0.5896778, -2.002436)
(-0.3817973, 0.5898386, -2.001772)
(-0.3818159, 0.5898336, -2.001769)
(-0.3818481, 0.5898366, -2.001728)
(-0.3817914, 0.5897361, -2.002303)
(-0.3817999, 0.5897185, -2.002293)
(-0.3818197, 0.5897171, -2.002269)
(-0.3817568, 0.5896186, -2.001969)
(-0.3817637, 0.5896229, -2.001932)
(-0.3817897, 0.5896133, -2.001912)
(-0.3816686, 0.5895286, -2.002313)
(-0.3816671, 0.5895182, -2.002276)
(-0.3816919, 0.589506, -2.002256)
(-0.3816426, 0.5893855, -2.002781)
(-0.3816559, 0.5893595, -2.002739)
(-0.3816552, 0.5893332, -2.002741)
(-0.3818636, 0.5893496, -2.002375)
(-0.3818769, 0.5893267, -2.002364)
(-0.3819103, 0.5893137, -2.002342)
(-0.3815165, 0.5892267, -2.002891)
(-0.3815091, 0.5892112, -2.002862)
(-0.3815222, 0.5891787, -2.002851)
(-0.3813193, 0.5891926, -2.002868)
(-0.3813148, 0.5891733, -2.002856)
(-0.3812842, 0.5891403, -2.002844)
(-0.3810558, 0.5890038, -2.00365)
(-0.3810401, 0.5889812, -2.003662)
(-0.381021, 0.5889378, -2.003664)
(-0.3811746, 0.5889589, -2.003587)
(-0.3811789, 0.5889485, -2.00361)
(-0.3811517, 0.5889455, -2.003625)
(-0.3810577, 0.5889419, -2.004357)
(-0.3810394, 0.5889373, -2.00442)
(-0.3810234, 0.588938, -2.004442)
(-0.3809915, 0.5889393, -2.00403)
(-0.3809648, 0.588939, -2.004071)
(-0.3809614, 0.5889531, -2.004091)
(-0.380785, 0.5889271, -2.004632)
(-0.3807561, 0.5889467, -2.004682)
(-0.3807199, 0.5889524, -2.004721)
(-0.3807778, 0.5889387, -2.004446)
(-0.3807654, 0.5889614, -2.004475)
(-0.3807197, 0.5889659, -2.004521)
(-0.3807673, 0.5890757, -2.004152)
(-0.3807144, 0.5890752, -2.004184)
(-0.3806872, 0.5891025, -2.004214)
(-0.3811007, 0.5892634, -2.003805)
(-0.3811011, 0.5892878, -2.003832)
(-0.381074, 0.5892888, -2.003858)
(-0.3810825, 0.5893885, -2.003753)
(-0.3810806, 0.5894011, -2.003784)
(-0.3810711, 0.5894142, -2.003814)
(-0.3812337, 0.5894661, -2.003959)
(-0.3812351, 0.5894811, -2.004012)
(-0.3812313, 0.5895004, -2.004057)
(-0.3812799, 0.589545, -2.003945)
(-0.3812823, 0.5895855, -2.00399)
(-0.3812752, 0.5896029, -2.004043)
(-0.381547, 0.5896866, -2.003478)
(-0.3815656, 0.5897171, -2.003517)
(-0.3815711, 0.5897356, -2.003561)
(-0.3814762, 0.5897977, -2.003042)
(-0.3814905, 0.5898118, -2.003076)
(-0.3815022, 0.5898308, -2.003101)
(-0.3817759, 0.5900023, -2.00244)
(-0.3817716, 0.5900142, -2.002474)
(-0.3818069, 0.5900357, -2.002495)
(-0.38185, 0.5900891, -2.002261)
(-0.3818862, 0.5901064, -2.002301)
(-0.3818917, 0.5901196, -2.002306)
(-0.3818893, 0.5900878, -2.002031)
(-0.3819175, 0.5901105, -2.002034)
(-0.3819165, 0.5901203, -2.002071)
(-0.3820977, 0.5901654, -2.001154)
(-0.3821206, 0.590156, -2.001143)
(-0.382154, 0.5901567, -2.001127)
(-0.3818295, 0.5900394, -2.001538)
(-0.3818445, 0.5900426, -2.001543)
(-0.3818626, 0.5900534, -2.001525)
(-0.3819103, 0.5900984, -2.00154)
(-0.3819296, 0.590107, -2.001543)
(-0.3819492, 0.5901178, -2.001523)
(-0.3817928, 0.5900917, -2.001517)
(-0.3818157, 0.5901046, -2.001491)
(-0.3818183, 0.5901099, -2.001481)
(-0.3816948, 0.5900037, -2.001768)
(-0.3817003, 0.5900034, -2.001773)
(-0.3817039, 0.5900087, -2.00176)
(-0.3817258, 0.5900629, -2.001606)
(-0.3817296, 0.5900578, -2.001593)
(-0.3817649, 0.5900701, -2.001581)
(-0.3816977, 0.5901846, -2.001399)
(-0.381691, 0.5901922, -2.0014)
(-0.3817005, 0.5902208, -2.001398)
(-0.3818724, 0.5902472, -2.001377)
(-0.3819022, 0.5902585, -2.001353)
(-0.3819191, 0.5902841, -2.00137)
(-0.3817573, 0.5903031, -2.001166)
(-0.3817639, 0.5903193, -2.001157)
(-0.3817647, 0.5903269, -2.001143)
(-0.3816872, 0.5903764, -2.001118)
(-0.3816738, 0.5903752, -2.001101)
(-0.3816462, 0.5903833, -2.001105)
(-0.3818226, 0.5903748, -2.000747)
(-0.3818235, 0.5903834, -2.000709)
(-0.3817992, 0.5903782, -2.000686)
(-0.3818161, 0.5902444, -2.001024)
(-0.3818212, 0.5902479, -2.000992)
(-0.3817992, 0.590258, -2.00097)
(-0.3819473, 0.5902059, -2.000793)
(-0.3819468, 0.5902071, -2.000748)
(-0.3819418, 0.5901976, -2.000707)
(-0.3820281, 0.5902765, -2.000895)
(-0.3820062, 0.5902853, -2.00089)
(-0.3820176, 0.5902897, -2.000863)
(-0.3817782, 0.5902975, -2.000758)
(-0.3817766, 0.5903183, -2.000743)
(-0.3817697, 0.5903186, -2.000714)
(-0.3818688, 0.5903708, -2.000474)
(-0.381887, 0.5903674, -2.000423)
(-0.3818698, 0.5903732, -2.000398)
(-0.3819544, 0.5903534, -2.000678)
(-0.3819582, 0.5903653, -2.000669)
(-0.3819518, 0.590384, -2.000648)
(-0.3820491, 0.5903687, -2.000502)
(-0.382066, 0.5903833, -2.000484)
(-0.3820605, 0.5903764, -2.000443)
(-0.3819718, 0.5905321, -2.000283)
(-0.3819604, 0.5905466, -2.000254)
(-0.3819609, 0.5905648, -2.000232)
(-0.3820148, 0.5906409, -1.99994)
(-0.3820119, 0.5906647, -1.999923)
(-0.3820012, 0.5906684, -1.999885)
(-0.3820677, 0.5907199, -1.999972)
(-0.3820727, 0.5907385, -1.999946)
(-0.3820701, 0.59075, -1.999909)
(-0.3818984, 0.5905838, -2.000538)
(-0.3819036, 0.5905809, -2.000518)
(-0.3818803, 0.5905696, -2.000465)
(-0.382005, 0.5905256, -2.000124)
(-0.3820195, 0.5905415, -2.000085)
(-0.3820238, 0.5905668, -2.000075)
(-0.3819163, 0.5903932, -2.000311)
(-0.381897, 0.5903835, -2.000257)
(-0.3818913, 0.5904074, -2.000229)
(-0.3822072, 0.5903727, -1.999953)
(-0.3822141, 0.5903571, -1.999917)
(-0.3822451, 0.5903695, -1.999841)
(-0.3822849, 0.5904088, -2.000039)
(-0.3823204, 0.5903995, -1.999979)
(-0.3823442, 0.5904016, -1.999926)
(-0.3820438, 0.5901654, -2.000763)
(-0.3820605, 0.5901806, -2.000721)
(-0.3820784, 0.5902163, -2.000705)
(-0.3820865, 0.5902594, -2.000461)
(-0.3820777, 0.5902462, -2.000407)
(-0.3820753, 0.5902573, -2.000364)
(-0.3820765, 0.5902702, -2.000752)
(-0.3821001, 0.5902855, -2.000734)
(-0.382093, 0.5902998, -2.000723)
(-0.3818116, 0.5900155, -2.001302)
(-0.3818302, 0.5900227, -2.001265)
(-0.3818374, 0.5900146, -2.001268)
(-0.3818827, 0.5900519, -2.001721)
(-0.3818808, 0.5900499, -2.001704)
(-0.3818834, 0.5900494, -2.001682)
(-0.3818054, 0.590168, -2.001241)
(-0.381824, 0.5901875, -2.001228)
(-0.3818412, 0.5902112, -2.001198)
(-0.3819485, 0.5902176, -2.001333)
(-0.3819561, 0.59023, -2.001309)
(-0.3819871, 0.5902531, -2.001308)
(-0.3819373, 0.5901734, -2.001046)
(-0.3819611, 0.5901749, -2.000995)
(-0.3819723, 0.5901792, -2.000987)
(-0.3820753, 0.5901746, -2.000594)
(-0.3820853, 0.5901787, -2.000583)
(-0.3821092, 0.5901835, -2.000536)
(-0.3821702, 0.5900227, -2.000666)
(-0.3822265, 0.5900494, -2.000631)
(-0.3822427, 0.5900458, -2.000604)
(-0.3822699, 0.5901797, -2.000836)
(-0.382283, 0.5901872, -2.000792)
(-0.3823128, 0.5901774, -2.000794)
(-0.3819709, 0.5900369, -2.001357)
(-0.3819752, 0.5900464, -2.00135)
(-0.3820064, 0.5900713, -2.001315)
(-0.3819079, 0.5900494, -2.001101)
(-0.3819261, 0.5900706, -2.001101)
(-0.3819456, 0.5900857, -2.001065)
(-0.3816476, 0.5897584, -2.001999)
(-0.3816741, 0.5897853, -2.00199)
(-0.3816934, 0.5898027, -2.001975)
(-0.3816671, 0.5899603, -2.001767)
(-0.3816557, 0.5899708, -2.001765)
(-0.3816814, 0.5899851, -2.001733)
