(0.05333272, -0.8977362, 0.4372932)
(0.05524854, -0.8975587, 0.4374198)
(0.05684879, -0.8973517, 0.4376391)
(0.05784257, -0.8968915, 0.4384517)
(0.05855226, -0.8962595, 0.4396482)
(0.05967347, -0.8960335, 0.439958)
(0.06103896, -0.8961054, 0.4396241)
(0.06240049, -0.895887, 0.4398781)
(0.06280055, -0.8959199, 0.4397542)
(0.06290851, -0.8956876, 0.4402117)
(0.06334282, -0.8943868, 0.4427866)
(0.06378156, -0.8936266, 0.4442561)
(0.0644205, -0.8931884, 0.4450443)
(0.06580954, -0.8925975, 0.4460257)
(0.06735988, -0.8924113, 0.4461668)
(0.06846947, -0.8922635, 0.4462934)
(0.06990933, -0.8915938, 0.4474073)
(0.07153022, -0.8901652, 0.4499882)
(0.0719531, -0.8882943, 0.4536034)
(0.07173017, -0.8869649, 0.4562327)
(0.0719182, -0.8860782, 0.4579226)
(0.07236723, -0.8852929, 0.4593685)
(0.07264049, -0.884574, 0.4607084)
(0.07292949, -0.8837515, 0.4622387)
(0.07558259, -0.8826117, 0.463987)
(0.07845286, -0.8810659, 0.4664419)
(0.08163847, -0.879034, 0.4697174)
(0.08380695, -0.8773831, 0.4724146)
(0.08741236, -0.8744459, 0.4771827)
(0.09016778, -0.8724363, 0.4803382)
(0.0917129, -0.8719699, 0.4808922)
(0.09425161, -0.8719928, 0.4803594)
(0.09880763, -0.8721855, 0.4790925)
(0.1049311, -0.8685001, 0.4844556)
(0.1094766, -0.8649201, 0.4898246)
(0.1146002, -0.8604028, 0.4965622)
(0.1206169, -0.8571214, 0.5007938)
(0.130482, -0.857667, 0.4973752)
(0.1388436, -0.858759, 0.4932093)
(0.1453469, -0.8622065, 0.485257)
(0.1467241, -0.8642802, 0.4811359)
(0.1489064, -0.8630608, 0.482652)
(0.1560157, -0.8591119, 0.4874278)
(0.1639552, -0.8554873, 0.4911823)
(0.1699055, -0.8521298, 0.4949819)
(0.1728947, -0.8505706, 0.4966257)
(0.1719251, -0.85118, 0.4959178)
(0.1745878, -0.8506504, 0.4958962)
(0.1766761, -0.8504528, 0.4954953)
(0.1784569, -0.8496054, 0.4963102)
(0.1799433, -0.8481983, 0.4981768)
(0.1797632, -0.8472291, 0.4998881)
(0.1797788, -0.8463994, 0.5012861)
(0.179971, -0.8453479, 0.5029885)
(0.1806914, -0.8445725, 0.5040317)
(0.1817858, -0.8438523, 0.5048439)
(0.1834463, -0.8433941, 0.5050087)
(0.1855509, -0.843494, 0.5040722)
(0.1860055, -0.842991, 0.5047455)
(0.1858582, -0.8424996, 0.5056197)
(0.1852387, -0.8428501, 0.5052626)
(0.186188, -0.8429278, 0.504784)
(0.1869141, -0.8434118, 0.503706)
(0.1864579, -0.843714, 0.5033689)
(0.187208, -0.84388, 0.5028118)
(0.188407, -0.8440785, 0.5020303)
(0.1894494, -0.8444796, 0.5009623)
(0.1902674, -0.8450131, 0.4997511)
(0.1901951, -0.8450955, 0.4996395)
(0.1894198, -0.84521, 0.4997402)
(0.1888437, -0.8454234, 0.4995972)
(0.1886919, -0.84509, 0.5002183)
(0.1890547, -0.8449534, 0.500312)
(0.1891525, -0.8453593, 0.4995888)
(0.189, -0.8457227, 0.4990312)
(0.1885226, -0.8461789, 0.498438)
(0.1878315, -0.8466334, 0.497927)
(0.1864492, -0.8465577, 0.4985748)
(0.1843638, -0.8454568, 0.5012113)
(0.1827555, -0.8444359, 0.5035161)
(0.1819316, -0.844225, 0.5041677)
(0.1813225, -0.8452309, 0.5026996)
(0.1802168, -0.8482063, 0.4980643)
(0.1786034, -0.8503721, 0.4949424)
(0.1778828, -0.8523989, 0.4917051)
(0.1790639, -0.8538592, 0.4887337)
(0.1789308, -0.855219, 0.4863993)
(0.1769193, -0.8562375, 0.4853421)
(0.1747146, -0.8574221, 0.4840476)
(0.1724129, -0.858958, 0.4821461)
(0.1725177, -0.8603174, 0.4796787)
(0.1712695, -0.8620858, 0.4769433)
(0.1662139, -0.8635998, 0.4759919)
(0.1615214, -0.8653697, 0.4743903)
(0.1619232, -0.867659, 0.470052)
(0.1626801, -0.8702354, 0.4650005)
(0.1631342, -0.8747199, 0.4563468)
(0.1573557, -0.8782979, 0.4514776)
(0.1495023, -0.8780213, 0.4546732)
(0.1471975, -0.8764384, 0.4584635)
(0.1486065, -0.8711248, 0.4680361)
(0.1488565, -0.8676848, 0.4743046)
(0.1470434, -0.8637896, 0.481919)
(0.1431969, -0.8606167, 0.4887061)
(0.1388932, -0.8574694, 0.495434)
(0.1350923, -0.8513026, 0.5069853)
(0.1308592, -0.8448754, 0.5187113)
(0.1257332, -0.8381022, 0.5308257)
(0.1201872, -0.8355665, 0.5360817)
(0.1155165, -0.8374311, 0.5341957)
(0.1121205, -0.8388349, 0.5327148)
(0.1059016, -0.8432696, 0.5269546)
(0.09385327, -0.8495232, 0.5191357)
(0.07845078, -0.8548552, 0.5129015)
(0.06385086, -0.8594078, 0.5072882)
(0.05197394, -0.8640891, 0.5006484)
(0.04077701, -0.868678, 0.4936962)
(0.03053367, -0.8721622, 0.488263)
(0.02083542, -0.8741356, 0.485235)
(0.01127472, -0.8746144, 0.4846881)
(0.004923437, -0.8693601, 0.4941545)
(-0.001757994, -0.8652554, 0.5013283)
(-0.006104019, -0.8582878, 0.5131322)
