(0.07005787, -0.1682894, 0.6426654)
(0.07015586, -0.1682353, 0.6426513)
(0.0702157, -0.1682222, 0.6426256)
(0.07041526, -0.1683023, 0.6426764)
(0.07045341, -0.1682775, 0.6426246)
(0.07050586, -0.1682541, 0.6425886)
(0.07026625, -0.1684086, 0.6422398)
(0.06993175, -0.1690269, 0.642396)
(0.06990194, -0.1690505, 0.6423662)
(0.0698719, -0.1690741, 0.6423361)
(0.0698421, -0.1690979, 0.6423063)
(0.0698123, -0.1691215, 0.6422765)
(0.06986094, -0.1690869, 0.6421797)
(0.07016063, -0.1694987, 0.6416774)
(0.07087445, -0.1691136, 0.6413167)
(0.07059026, -0.1695077, 0.6423442)
(0.0701189, -0.1695135, 0.6424208)
(0.06995559, -0.1689618, 0.641654)
(0.07047224, -0.1687074, 0.6423528)
(0.07066107, -0.1685488, 0.642518)
(0.07089996, -0.1684306, 0.6426239)
(0.07099247, -0.1688886, 0.6422272)
(0.07031202, -0.1688643, 0.6425471)
(0.0699563, -0.1689878, 0.6424599)
(0.06970358, -0.1690223, 0.6425455)
(0.06932974, -0.1688735, 0.6425962)
(0.06939507, -0.1688638, 0.6427777)
(0.06946039, -0.1688161, 0.6429999)
(0.06921196, -0.1684747, 0.6429017)
(0.06908941, -0.1685007, 0.6427536)
(0.06907988, -0.1685252, 0.6426692)
(0.06906605, -0.1683984, 0.6425266)
(0.06900644, -0.1682882, 0.6425798)
(0.06903958, -0.1683776, 0.642628)
(0.06883049, -0.1686821, 0.6429417)
(0.06869698, -0.1687083, 0.6430354)
(0.06843376, -0.1686692, 0.643111)
(0.06819177, -0.1688802, 0.6426935)
(0.06802511, -0.1688986, 0.6426411)
(0.06794691, -0.1689014, 0.6426184)
(0.06785464, -0.1688588, 0.6426554)
(0.06813097, -0.1690645, 0.6423934)
(0.06804013, -0.1690829, 0.6424112)
(0.06793213, -0.168957, 0.6431074)
(0.06783867, -0.1689909, 0.6431878)
(0.06786919, -0.1692984, 0.6429327)
(0.067734, -0.1690128, 0.6429691)
(0.06760192, -0.1690056, 0.643018)
(0.0676775, -0.1693778, 0.6426451)
(0.06748366, -0.1689825, 0.6429186)
(0.06789923, -0.1695924, 0.6424508)
(0.06798697, -0.16958, 0.6425459)
(0.06786966, -0.169673, 0.6427159)
(0.06725311, -0.168895, 0.6434846)
(0.06730604, -0.1688304, 0.6437893)
(0.06731153, -0.1686265, 0.6436939)
(0.0671885, -0.1685646, 0.643816)
