(5.402243, 0.9630914, 5.65777)
(5.40234, 0.9635787, 5.65786)
(5.402283, 0.9622777, 5.659049)
(5.403047, 0.9630032, 5.658558)
(5.402758, 0.9635278, 5.65861)
(5.402612, 0.9628938, 5.658865)
(5.403098, 0.9633303, 5.658421)
(5.403062, 0.9632691, 5.658477)
(5.402642, 0.9629818, 5.658268)
(5.40186, 0.9636829, 5.657923)
(5.401499, 0.9641598, 5.657665)
(5.401453, 0.9645637, 5.657694)
(5.401179, 0.9646444, 5.657995)
(5.401018, 0.9634265, 5.65886)
(5.400835, 0.9644107, 5.658041)
(5.400757, 0.9656006, 5.656973)
(5.399822, 0.9659547, 5.656748)
(5.39941, 0.96615, 5.656622)
(5.398832, 0.9663619, 5.656763)
(5.398807, 0.9661414, 5.656838)
(5.398731, 0.9659535, 5.656822)
(5.39937, 0.9676806, 5.654977)
(5.398953, 0.9673002, 5.654767)
(5.395947, 0.9778522, 5.64743)
(5.398308, 0.9786994, 5.649024)
(5.395165, 0.9773924, 5.649527)
(5.393892, 0.9815844, 5.6476)
(5.398485, 0.984953, 5.646558)
(5.401888, 0.9928342, 5.643173)
(5.410409, 0.9960176, 5.647864)
(5.425652, 0.9949152, 5.666798)
(5.440052, 0.9397435, 5.721921)
(5.471026, 0.8801005, 5.784881)
(5.506363, 0.7671004, 5.895745)
(5.513009, 0.7290474, 5.942503)
(5.523048, 0.7422684, 5.946033)
(5.486842, 0.7048079, 5.990636)
(5.438306, 0.6947011, 6.039331)
(5.450471, 0.7092216, 6.050366)
(5.485675, 0.6945422, 6.084453)
(5.458482, 0.7300411, 6.085869)
(5.441904, 0.7640932, 6.084287)
(5.441754, 0.7426005, 6.138042)
(5.44924, 0.7259486, 6.181204)
(5.455854, 0.722662, 6.203935)
(5.455775, 0.725698, 6.214908)
(5.458493, 0.7196337, 6.225261)
(5.463121, 0.7129086, 6.240462)
(5.465059, 0.7119384, 6.242247)
(5.467297, 0.7180655, 6.236762)
(5.471244, 0.7182719, 6.241581)
(5.476966, 0.7188293, 6.247468)
(5.485711, 0.7272455, 6.240663)
(5.478487, 0.7463633, 6.213734)
(5.471653, 0.7588477, 6.196077)
(5.463582, 0.7724619, 6.174107)
(5.461526, 0.7880921, 6.147645)
(5.438914, 0.8187169, 6.10628)
(5.418492, 0.8446546, 6.067173)
(5.401243, 0.862514, 6.032576)
(5.386189, 0.8892818, 5.993166)
(5.377063, 0.9075231, 5.958691)
(5.37431, 0.9243999, 5.928972)
(5.365847, 0.9463222, 5.89456)
(5.374675, 0.9665751, 5.869068)
(5.377795, 0.9833993, 5.853696)
(5.366532, 0.9989567, 5.835616)
(5.350354, 1.011104, 5.825026)
(5.341256, 1.022928, 5.815801)
(5.333868, 1.044028, 5.789869)
(5.329909, 1.060955, 5.765197)
(5.334631, 1.073491, 5.741044)
(5.34998, 1.082803, 5.720055)
(5.381134, 1.086622, 5.700841)
(5.412286, 1.091709, 5.680114)
(5.463325, 1.078986, 5.66483)
(5.497029, 1.06691, 5.652048)
(5.516808, 1.049543, 5.648307)
(5.536915, 1.02113, 5.654783)
(5.524415, 0.9879808, 5.670891)
(5.482663, 0.9448916, 5.710423)
(5.458583, 0.8934941, 5.76062)
(5.446393, 0.8059433, 5.837153)
(5.436799, 0.7045304, 5.956913)
(5.433948, 0.8430229, 5.785045)
(5.367744, 0.8567292, 5.778505)
