(0.04573774, -0.1394892, 0.2204586)
(0.04612422, -0.1393416, 0.2206234)
(0.04610872, -0.1393406, 0.2206197)
(0.04625177, -0.1393762, 0.2206514)
(0.04612398, -0.1391494, 0.2208325)
(0.04611397, -0.139148, 0.2208306)
(0.04613495, -0.1391342, 0.2208349)
(0.0460453, -0.1390803, 0.2209593)
(0.0460248, -0.1390717, 0.2209604)
(0.04601526, -0.1390669, 0.2209617)
(0.04600596, -0.1390619, 0.2209629)
(0.0459969, -0.1390572, 0.2209641)
(0.04597521, -0.139143, 0.2209874)
(0.04610443, -0.1394529, 0.2208048)
(0.0460887, -0.139487, 0.2208357)
(0.04627466, -0.1384761, 0.2206032)
(0.04629898, -0.1384244, 0.2205569)
(0.04588842, -0.1390643, 0.2210287)
(0.04586339, -0.1390619, 0.2210138)
(0.04569197, -0.1388566, 0.2204853)
(0.04565191, -0.1388338, 0.2204351)
(0.04560375, -0.1387949, 0.2203902)
(0.0455966, -0.1390421, 0.220854)
(0.04556012, -0.1390378, 0.2208415)
(0.04551888, -0.1390355, 0.2208323)
(0.04561377, -0.1388206, 0.2212543)
(0.04547501, -0.1388624, 0.2214463)
(0.04545951, -0.1388428, 0.2214458)
(0.04542661, -0.1388445, 0.2214563)
(0.0453999, -0.1388507, 0.2214488)
(0.04545569, -0.1386406, 0.2215466)
(0.04545236, -0.1386411, 0.2215598)
(0.04543972, -0.1386516, 0.2215754)
(0.04556251, -0.1387603, 0.2209556)
(0.04553342, -0.138778, 0.2209795)
(0.04574513, -0.1379817, 0.2212322)
(0.04576302, -0.1379225, 0.2211938)
(0.04570484, -0.1378984, 0.2210748)
(0.04560971, -0.1384315, 0.2211794)
(0.04559207, -0.1384311, 0.2211584)
(0.04557943, -0.1384318, 0.2211428)
(0.04555535, -0.1388049, 0.2210215)
(0.04552627, -0.1388237, 0.2210091)
(0.04578924, -0.139153, 0.2207301)
(0.04586077, -0.1391256, 0.2205396)
(0.04585242, -0.1391411, 0.220504)
(0.04584289, -0.1391592, 0.2204728)
(0.04583287, -0.1391773, 0.2204416)
(0.04582286, -0.1391952, 0.2204102)
(0.04573107, -0.1393142, 0.2203139)
(0.04581952, -0.1393731, 0.2204554)
(0.04581547, -0.1393979, 0.2204306)
(0.04591036, -0.1391499, 0.2204883)
(0.04584002, -0.139277, 0.220402)
(0.04626608, -0.1394279, 0.2204551)
(0.04613352, -0.1397145, 0.2206178)
(0.0459137, -0.1392524, 0.2203374)
(0.04638386, -0.139396, 0.2204256)
(0.04637003, -0.1395559, 0.2204751)
(0.04639101, -0.1396065, 0.2204418)
(0.04645157, -0.1397083, 0.2203326)
(0.04624772, -0.1397247, 0.2206117)
(0.04624462, -0.1397696, 0.2205935)
(0.0462501, -0.1398213, 0.2205806)
(0.04614735, -0.139883, 0.220585)
(0.04613662, -0.1399415, 0.2205697)
(0.04641151, -0.1403151, 0.2202975)
(0.04624462, -0.1397212, 0.2205158)
(0.04621792, -0.1397593, 0.220475)
(0.04641676, -0.1400568, 0.2202058)
(0.04635382, -0.1395843, 0.2202239)
(0.04636455, -0.1396163, 0.220179)
(0.04639912, -0.1396577, 0.2201128)
(0.04618454, -0.1401639, 0.2197318)
(0.04616332, -0.1402001, 0.2196553)
(0.04655743, -0.1405323, 0.2194258)
