(-0.538136, 0.5981903, -1.753615)
(-0.5381012, 0.5982374, -1.75359)
(-0.5381536, 0.598307, -1.753515)
(-0.5380516, 0.5982993, -1.753461)
(-0.5380192, 0.5983263, -1.753528)
(-0.5379801, 0.5982507, -1.75359)
(-0.5379953, 0.5982144, -1.753596)
(-0.5379765, 0.5982072, -1.753578)
(-0.537972, 0.5982268, -1.753579)
(-0.5379672, 0.5982288, -1.753555)
(-0.5379901, 0.5981648, -1.753667)
(-0.538033, 0.5982242, -1.753589)
(-0.5379472, 0.598219, -1.753568)
(-0.5379372, 0.5982704, -1.753652)
(-0.5379019, 0.5982378, -1.753704)
(-0.5379558, 0.5982434, -1.753712)
(-0.537961, 0.5982045, -1.753708)
(-0.5379357, 0.5981529, -1.753773)
(-0.5380745, 0.5981498, -1.753812)
(-0.5380478, 0.598237, -1.753908)
(-0.5380535, 0.5982554, -1.753893)
(-0.5380902, 0.5982505, -1.753909)
(-0.5381632, 0.5980772, -1.753762)
(-0.5381484, 0.5980213, -1.753793)
(-0.5380824, 0.5979637, -1.75376)
(-0.5381174, 0.5979358, -1.753844)
(-0.5381305, 0.5979323, -1.753843)
(-0.5380845, 0.5979108, -1.753821)
(-0.5380697, 0.5979261, -1.753848)
(-0.5380993, 0.5980002, -1.753751)
(-0.5382047, 0.5979874, -1.753769)
(-0.53824, 0.597977, -1.753813)
(-0.5382237, 0.5979236, -1.753859)
(-0.5380664, 0.5981402, -1.753945)
(-0.538085, 0.5981333, -1.753979)
(-0.5381231, 0.5981935, -1.753948)
(-0.5381541, 0.5981804, -1.753949)
(-0.5381424, 0.5981748, -1.753657)
(-0.5381598, 0.5981253, -1.753674)
(-0.5382481, 0.5981246, -1.753699)
(-0.538265, 0.5981052, -1.753702)
(-0.53828, 0.5981151, -1.75367)
(-0.538275, 0.5982547, -1.753731)
(-0.5382977, 0.5982569, -1.75376)
(-0.5383089, 0.5982682, -1.75374)
(-0.5383077, 0.5982751, -1.753734)
(-0.5382991, 0.5983011, -1.753738)
(-0.5382843, 0.5982774, -1.753787)
(-0.5383353, 0.5982863, -1.753801)
(-0.5383477, 0.5983062, -1.753845)
(-0.5383883, 0.598351, -1.753792)
(-0.5383801, 0.5982904, -1.753733)
(-0.5384045, 0.5982805, -1.753939)
(-0.5384166, 0.5982956, -1.753953)
(-0.5385005, 0.5983021, -1.753968)
(-0.5384996, 0.598331, -1.754077)
(-0.5384984, 0.5983195, -1.754106)
(-0.5382371, 0.5983223, -1.754039)
(-0.5382817, 0.5982392, -1.75404)
(-0.5382452, 0.5981888, -1.754121)
(-0.5381494, 0.5979975, -1.754015)
(-0.5381532, 0.5979645, -1.754087)
(-0.5381918, 0.5979929, -1.754059)
(-0.5381317, 0.5979971, -1.754068)
(-0.5381556, 0.5978787, -1.754009)
(-0.5381329, 0.5978283, -1.754054)
(-0.5380299, 0.5978135, -1.754033)
(-0.5380025, 0.597882, -1.754002)
(-0.5380154, 0.597892, -1.754)
(-0.5379033, 0.598006, -1.754047)
(-0.5378926, 0.5980035, -1.75396)
(-0.5378885, 0.5980513, -1.753915)
(-0.538157, 0.5980443, -1.753968)
(-0.5381725, 0.5979437, -1.75374)
(-0.5382018, 0.59796, -1.753713)
(-0.53813, 0.5979574, -1.753684)
(-0.538157, 0.5978703, -1.75342)
(-0.5381482, 0.5978622, -1.753434)
(-0.5381699, 0.5980366, -1.753504)
(-0.5381749, 0.5980256, -1.75354)
(-0.5381632, 0.5979875, -1.753557)
(-0.5381358, 0.5979805, -1.753531)
(-0.5380859, 0.5980992, -1.753435)
(-0.5380919, 0.5981076, -1.753375)
(-0.5380559, 0.598098, -1.753334)
(-0.5380147, 0.5981871, -1.753394)
(-0.5379438, 0.598103, -1.753459)
(-0.5381393, 0.5980278, -1.753443)
(-0.5381303, 0.5980151, -1.753456)
(-0.5381441, 0.5980366, -1.753407)
(-0.5380354, 0.5980222, -1.753337)
(-0.5379863, 0.5980889, -1.753342)
(-0.5380149, 0.5981412, -1.753284)
