(0.006308496, -0.6578064, 0.7531606)
(0.006066844, -0.6575503, 0.7533863)
(0.005762979, -0.6572086, 0.7536868)
(0.005114689, -0.6569985, 0.7538745)
(0.004706621, -0.6567395, 0.7541028)
(0.004896149, -0.6566156, 0.7542095)
(0.00525482, -0.6566684, 0.7541611)
(0.005864769, -0.6566451, 0.754177)
(0.006560132, -0.656927, 0.7539257)
(0.007156566, -0.6566103, 0.754196)
(0.007776678, -0.6564053, 0.7543684)
(0.008705184, -0.6560667, 0.7546527)
(0.00930348, -0.65591, 0.7547817)
(0.009735808, -0.6555678, 0.7550736)
(0.009932235, -0.6554393, 0.7551825)
(0.01024243, -0.6555238, 0.755105)
(0.01029472, -0.6557456, 0.7549118)
(0.01044576, -0.6557584, 0.7548985)
(0.01030645, -0.6555563, 0.755076)
(0.01041128, -0.6553303, 0.7552707)
(0.01079457, -0.6552449, 0.7553394)
(0.01114456, -0.6551841, 0.7553871)
(0.01153746, -0.6551312, 0.7554271)
(0.01228999, -0.6550258, 0.7555065)
(0.01312585, -0.6547936, 0.7556938)
(0.01364242, -0.6545491, 0.7558964)
(0.01450177, -0.6546009, 0.7558355)
(0.01563631, -0.6543359, 0.7560424)
(0.01623479, -0.6538684, 0.7564341)
(0.01665805, -0.6536474, 0.7566159)
(0.01675701, -0.6537545, 0.7565212)
(0.01677252, -0.6542196, 0.7561187)
(0.01691744, -0.6544473, 0.7559184)
(0.01705335, -0.6544943, 0.7558746)
(0.01726739, -0.6545804, 0.7557952)
(0.01737133, -0.6547773, 0.7556223)
(0.01740856, -0.6549613, 0.7554619)
(0.01752834, -0.6554495, 0.7550356)
(0.01747601, -0.6554117, 0.7550696)
(0.01762973, -0.6560153, 0.7545416)
(0.01792519, -0.6569711, 0.7537026)
(0.01811732, -0.6575602, 0.7531841)
(0.01882516, -0.656976, 0.7536764)
(0.01940803, -0.6552848, 0.7551326)
(0.02011189, -0.655152, 0.7552295)
(0.02070627, -0.6569747, 0.7536281)
(0.0209638, -0.6582049, 0.7525469)
