(0.3089471, 4.744659, 5.280065)
(0.309152, 4.74595, 5.28043)
(0.3092176, 4.744754, 5.280618)
(0.3101582, 4.744541, 5.281058)
(0.3120556, 4.744544, 5.281074)
(0.3129664, 4.744868, 5.281355)
(0.3137672, 4.745341, 5.281726)
(0.3154425, 4.74638, 5.281601)
(0.3164429, 4.747144, 5.281942)
(0.317398, 4.74793, 5.282367)
(0.3188546, 4.749737, 5.282713)
(0.3196534, 4.752305, 5.283991)
(0.3207726, 4.753589, 5.284665)
(0.3212537, 4.754868, 5.285045)
(0.3215659, 4.754852, 5.285069)
(0.3221206, 4.753571, 5.284775)
(0.3231418, 4.753689, 5.283859)
(0.3253281, 4.756641, 5.283777)
(0.3269171, 4.760373, 5.283659)
(0.3283283, 4.762015, 5.282821)
(0.3298127, 4.761428, 5.28139)
(0.3298816, 4.759321, 5.278429)
(0.3312634, 4.760571, 5.276008)
(0.3334842, 4.764324, 5.274848)
(0.3357078, 4.76981, 5.273978)
(0.3383416, 4.773737, 5.272809)
(0.3411154, 4.774716, 5.271828)
(0.3434259, 4.775604, 5.271154)
(0.345743, 4.777653, 5.270758)
(0.3473641, 4.778401, 5.2703)
(0.3500364, 4.778882, 5.269617)
(0.3586096, 4.78428, 5.268957)
(0.3626858, 4.790812, 5.27121)
(0.3659445, 4.807056, 5.274365)
(0.3667909, 4.812611, 5.275518)
(0.3688907, 4.809116, 5.276614)
(0.3697292, 4.80266, 5.276716)
(0.3722471, 4.803278, 5.278358)
(0.3756419, 4.808763, 5.281914)
(0.3769337, 4.808699, 5.283305)
(0.379039, 4.805081, 5.284539)
(0.3808981, 4.801178, 5.286215)
(0.3819574, 4.795483, 5.286597)
(0.3803225, 4.79677, 5.288702)
(0.3789882, 4.798328, 5.290789)
(0.3797197, 4.799909, 5.292842)
(0.3805377, 4.799639, 5.294368)
(0.3810716, 4.795526, 5.293925)
(0.3792572, 4.788352, 5.29122)
(0.3778801, 4.786517, 5.288822)
(0.3780887, 4.788152, 5.288338)
(0.3776033, 4.793515, 5.287942)
(0.3763886, 4.797063, 5.288669)
(0.3760391, 4.796615, 5.288809)
