(-0.1996613, 0.1843495, -0.2393205)
(-0.1997323, 0.1843374, -0.2393348)
(-0.1997292, 0.1844783, -0.2395341)
(-0.199811, 0.1844299, -0.2395926)
(-0.1998911, 0.1842928, -0.2396448)
(-0.1997361, 0.1842549, -0.2395599)
(-0.1997912, 0.1841502, -0.2396371)
(-0.1997342, 0.1839299, -0.2396567)
(-0.1997573, 0.1838453, -0.239604)
(-0.2000287, 0.1834061, -0.239367)
(-0.2001209, 0.1833675, -0.2392902)
(-0.2, 0.1833503, -0.2393703)
(-0.1999419, 0.1832666, -0.2392194)
(-0.1997404, 0.1830432, -0.2393317)
(-0.199918, 0.1829343, -0.2394652)
(-0.1999648, 0.1828651, -0.2395136)
(-0.2001534, 0.1828105, -0.2394283)
(-0.2002196, 0.1826622, -0.2392762)
(-0.2002962, 0.1825566, -0.2390969)
(-0.2004683, 0.182559, -0.2389512)
(-0.200475, 0.1827097, -0.2391026)
(-0.2004905, 0.1826658, -0.2386942)
(-0.2005494, 0.1826315, -0.238235)
(-0.2005363, 0.1826241, -0.2380514)
(-0.2006269, 0.1824715, -0.2377777)
(-0.200762, 0.182266, -0.2376928)
(-0.201025, 0.1818402, -0.2372968)
(-0.2012417, 0.1816435, -0.2372031)
(-0.2013409, 0.1813767, -0.2371352)
(-0.2015405, 0.1810861, -0.2370508)
(-0.2016423, 0.1807675, -0.2369261)
(-0.201791, 0.1800094, -0.2364869)
(-0.2015011, 0.1795323, -0.2359722)
(-0.2016222, 0.1791837, -0.2356102)
(-0.2017257, 0.1788988, -0.2355971)
(-0.2020187, 0.1783662, -0.2358594)
(-0.2022793, 0.1780536, -0.2360475)
(-0.2026565, 0.1778877, -0.2361338)
(-0.2030697, 0.1778653, -0.236551)
(-0.2034256, 0.1777091, -0.2365639)
(-0.2037911, 0.1774099, -0.2370977)
(-0.204057, 0.1771989, -0.2373574)
(-0.2044444, 0.177299, -0.2374115)
(-0.204479, 0.1772752, -0.2376916)
