(0.003174543, -0.5961868, 0.8028395)
(0.003590643, -0.5962098, 0.8028206)
(0.003590643, -0.5962098, 0.8028206)
(0.003401622, -0.59582, 0.8031108)
(0.002986461, -0.5959336, 0.8030282)
(0.00176996, -0.5957997, 0.8031311)
(-0.0003460497, -0.5948459, 0.8038397)
(-0.0009749681, -0.5942975, 0.8042447)
(-0.000579685, -0.5936264, 0.8047405)
(-0.0002284497, -0.5934733, 0.8048537)
(0.0007777661, -0.593654, 0.80472)
(0.0007777661, -0.593654, 0.80472)
(0.001706421, -0.5938206, 0.8045956)
(0.002217188, -0.593998, 0.8044634)
(0.00212428, -0.5944044, 0.8041635)
(0.0006654263, -0.595611, 0.8032727)
(3.802776E-05, -0.5961479, 0.8028747)
(0.0002997369, -0.5966954, 0.8024678)
(0.001449689, -0.5971271, 0.8021454)
(0.00274986, -0.5980299, 0.8014691)
(0.00274986, -0.5980299, 0.8014691)
(0.00331223, -0.5989109, 0.8008088)
(0.004316479, -0.5997447, 0.8001797)
(0.005565047, -0.5998711, 0.8000773)
(0.007811829, -0.600175, 0.7998306)
(0.009227023, -0.6002707, 0.7997437)
(0.0101832, -0.6007368, 0.799382)
(0.01129916, -0.601508, 0.7987869)
(0.01324753, -0.6014529, 0.7987984)
(0.01324753, -0.6014529, 0.7987984)
(0.01465926, -0.6021786, 0.7982268)
(0.01488654, -0.6029592, 0.7976332)
(0.01400399, -0.6037362, 0.7970611)
(0.01383086, -0.6047286, 0.7963116)
(0.01514295, -0.6046551, 0.7963434)
(0.01510876, -0.605809, 0.7954666)
(0.01350214, -0.6079417, 0.7938669)
(0.0108182, -0.6101426, 0.7922178)
(0.0108182, -0.6101426, 0.7922178)
(0.008522391, -0.6121652, 0.790684)
(0.009090334, -0.6139984, 0.789255)
(0.0147002, -0.6169803, 0.7868413)
(0.01828924, -0.6211532, 0.7834758)
(0.01745792, -0.623667, 0.7814952)
(0.01628667, -0.6261548, 0.7795287)
(0.01683033, -0.6283232, 0.7777703)
(0.01903647, -0.6301141, 0.7762693)
(0.02100906, -0.6326096, 0.7741858)
(0.02100906, -0.6326096, 0.7741858)
(0.02217546, -0.6354582, 0.7718167)
(0.0230516, -0.6380608, 0.7696409)
(0.02385157, -0.64133, 0.7668943)
(0.02446097, -0.6423414, 0.7660282)
(0.02351332, -0.6433351, 0.7652236)
(0.02209353, -0.6450944, 0.7637835)
(0.01923083, -0.6476128, 0.7617269)
(0.01923083, -0.6476128, 0.7617269)
(0.01644473, -0.6492729, 0.7603777)
(0.01424165, -0.6509031, 0.7590272)
(0.0112797, -0.6535831, 0.7567707)
(0.008039489, -0.6560494, 0.7546751)
(0.0006129742, -0.6654246, 0.7464648)
(-0.003396183, -0.6705528, 0.741854)
(-0.007023081, -0.6740153, 0.738684)
(-0.01004212, -0.6759676, 0.7368629)
(-0.01004212, -0.6759676, 0.7368629)
(-0.009094238, -0.6735169, 0.7391159)
(-0.009860277, -0.676005, 0.7368311)
(-0.01152235, -0.6802335, 0.7329049)
(-0.01316765, -0.6912013, 0.7225423)
(-0.01358072, -0.6943946, 0.7194663)
(-0.01401621, -0.6968969, 0.7170343)
(-0.01569726, -0.6996943, 0.7142699)
(-0.01751332, -0.7022945, 0.7116711)
(-0.01751332, -0.7022945, 0.7116711)
(-0.01841626, -0.7041833, 0.7097793)
(-0.01940075, -0.7063385, 0.7076083)
(-0.02073818, -0.7084771, 0.7054291)
(-0.02113707, -0.7124295, 0.7014253)
(-0.0201185, -0.7143415, 0.6995081)
(-0.0201607, -0.716209, 0.6975946)
(-0.02013621, -0.7182999, 0.6954422)
(-0.01952384, -0.7205368, 0.6931418)
(-0.01952384, -0.7205368, 0.6931418)
(-0.01895986, -0.7227536, 0.6908457)
(-0.01802015, -0.7249948, 0.6885186)
(-0.01701741, -0.7267222, 0.6867206)
(-0.01523642, -0.7298836, 0.6834016)
(-0.01409741, -0.7312204, 0.6819957)
(-0.01277846, -0.7329741, 0.6801366)
(-0.01232718, -0.7356226, 0.6772794)
(-0.01137878, -0.7376797, 0.675055)
(-0.01137878, -0.7376797, 0.675055)
(-0.01051016, -0.7395623, 0.6730061)
(-0.009641945, -0.7414432, 0.6709465)
(-0.002502635, -0.7378207, 0.6749921)
(0.004159003, -0.7390671, 0.673619)
(0.004594147, -0.7412337, 0.6712313)
(0.005798981, -0.7420276, 0.6703442)
(0.007740527, -0.7423391, 0.6699797)
(0.009258226, -0.7409889, 0.6714535)
(0.009258226, -0.7409889, 0.6714535)
(0.01086313, -0.7403471, 0.672137)
(0.012514, -0.7408034, 0.6716053)
(0.01425853, -0.740865, 0.6715026)
(0.01771203, -0.7409841, 0.671289)
(0.01912534, -0.7403975, 0.6718971)
(0.01988326, -0.7373396, 0.6752297)
(0.02164161, -0.7359884, 0.6766482)
(0.02473097, -0.7346429, 0.6780032)
(0.02473097, -0.7346429, 0.6780032)
(0.02694048, -0.7337067, 0.6789321)
(0.03090411, -0.7326501, 0.6799035)
(0.03518382, -0.7331077, 0.6792018)
(0.04293063, -0.7337617, 0.6780493)
(0.04618374, -0.732384, 0.6793238)
(0.04999647, -0.7292283, 0.6824415)
(0.05476077, -0.727686, 0.6837209)
(0.05965358, -0.7248511, 0.686318)
(0.05965358, -0.7248511, 0.686318)
(0.06174158, -0.7254545, 0.6854953)
(0.06548905, -0.7260494, 0.6845169)
(0.06853312, -0.7268229, 0.6833972)
