(5.242086, 0.3027996, 5.771163)
(5.241984, 0.3032206, 5.770477)
(5.241984, 0.3032206, 5.770477)
(5.241645, 0.3028468, 5.771049)
(5.241615, 0.3021396, 5.771863)
(5.241466, 0.3031638, 5.770761)
(5.241227, 0.302916, 5.771493)
(5.241221, 0.3029132, 5.771865)
(5.241056, 0.3008823, 5.774746)
(5.241187, 0.301317, 5.774612)
(5.241358, 0.3028032, 5.773607)
(5.241358, 0.3028032, 5.773607)
(5.241163, 0.302783, 5.774144)
(5.240091, 0.3010758, 5.776875)
(5.238992, 0.2989275, 5.779941)
(5.239324, 0.2987225, 5.78172)
(5.239419, 0.2988859, 5.782106)
(5.238938, 0.2992641, 5.782066)
(5.238117, 0.2984435, 5.783065)
(5.238292, 0.297843, 5.783835)
(5.238292, 0.297843, 5.783835)
(5.238457, 0.298305, 5.783723)
(5.238226, 0.2981149, 5.783961)
(5.237568, 0.2981741, 5.783605)
(5.2374, 0.2978354, 5.784599)
(5.237067, 0.2972185, 5.785018)
(5.23808, 0.2984697, 5.783811)
(5.238348, 0.2987907, 5.783392)
(5.238194, 0.2988957, 5.782809)
(5.238194, 0.2988957, 5.782809)
(5.238344, 0.2992038, 5.782413)
(5.237989, 0.2995691, 5.782168)
(5.23753, 0.2982588, 5.783147)
(5.238884, 0.3000163, 5.781039)
(5.239048, 0.299357, 5.78144)
(5.238807, 0.2990131, 5.781507)
(5.238778, 0.2986803, 5.781525)
(5.240318, 0.2994106, 5.780683)
(5.240318, 0.2994106, 5.780683)
(5.24078, 0.2993202, 5.78075)
(5.241652, 0.297814, 5.781978)
(5.242023, 0.2967617, 5.783169)
(5.247022, 0.2964486, 5.784489)
(5.246622, 0.2966836, 5.784039)
(5.245528, 0.2960969, 5.785173)
(5.246124, 0.2953668, 5.786416)
(5.249151, 0.2930811, 5.790752)
(5.252212, 0.2921519, 5.793397)
(5.252212, 0.2921519, 5.793397)
(5.255453, 0.2888596, 5.799679)
(5.259091, 0.2909956, 5.799753)
(5.270942, 0.2970444, 5.802397)
(5.281782, 0.2988775, 5.807851)
(5.295233, 0.2982158, 5.818307)
(5.303915, 0.2914257, 5.829916)
(5.319871, 0.2695831, 5.850337)
(5.319871, 0.2695831, 5.850337)
(5.362659, 0.2686331, 5.855539)
(5.407573, 0.2513311, 5.881509)
(5.41063, 0.1870624, 5.924798)
(5.385888, 0.1042968, 5.98548)
(5.493213, 0.0078862, 5.972773)
(5.435747, 0.1153223, 5.806867)
(5.445662, 0.1282053, 5.735392)
(5.433478, 0.09935769, 5.734856)
(5.433478, 0.09935769, 5.734856)
(5.410239, 0.09119537, 5.714019)
(5.418599, 0.1276844, 5.658713)
(5.445495, 0.181901, 5.593192)
(5.438014, 0.2214068, 5.557895)
(5.419422, 0.2232093, 5.560893)
(5.391814, 0.2362794, 5.561784)
(5.379399, 0.2471026, 5.558459)
(5.365554, 0.2426865, 5.570772)
(5.365554, 0.2426865, 5.570772)
(5.35059, 0.2457843, 5.57086)
(5.343047, 0.2315523, 5.591553)
(5.326525, 0.229907, 5.604673)
(5.286692, 0.2487397, 5.608921)
(5.268643, 0.2548323, 5.614621)
(5.242726, 0.2590803, 5.622024)
(5.219395, 0.2568442, 5.637034)
(5.199276, 0.2392408, 5.675828)
(5.199276, 0.2392408, 5.675828)
(5.188187, 0.226255, 5.705279)
(5.194296, 0.2202315, 5.728872)
(5.207342, 0.228781, 5.736238)
(5.221212, 0.3132808, 5.663066)
(5.21135, 0.3310799, 5.650286)
(5.169156, 0.3262215, 5.660384)
(5.143738, 0.3066944, 5.682735)
(5.151592, 0.2196971, 5.765854)
(5.151592, 0.2196971, 5.765854)
(5.159111, 0.1642986, 5.823077)
(5.180994, 0.09148037, 5.90308)
(5.190591, 0.07547583, 5.935061)
(5.208877, 0.1785704, 5.863738)
(5.20414, 0.2012693, 5.867825)
(5.163401, 0.2230214, 5.879971)
(5.145497, 0.2340864, 5.896262)
(5.152987, 0.2196361, 5.935171)
(5.152987, 0.2196361, 5.935171)
(5.162982, 0.2081009, 5.965158)
(5.178497, 0.1866186, 6.006558)
(5.211881, 0.1463214, 6.073416)
(5.215908, 0.1079063, 6.169168)
(5.208716, 0.1046779, 6.20744)
(5.276185, 0.3375645, 5.938479)
(5.339235, 0.5079075, 5.718462)
(5.325891, 0.629548, 5.600239)
(5.325891, 0.629548, 5.600239)
(5.26847, 0.6997982, 5.500036)
(5.257716, 0.4192691, 5.72506)
(5.244931, 0.4865884, 5.701384)
(5.225586, 0.3768043, 5.835006)
(5.224854, 0.5598301, 5.634202)
(5.328951, 0.4698833, 5.739637)
(5.307617, 0.3918657, 5.807477)
(5.269412, 0.4023121, 5.781644)
(5.269412, 0.4023121, 5.781644)
(5.24073, 0.4387268, 5.751763)
(5.241055, 0.4168173, 5.766681)
(5.24725, 0.4048712, 5.778844)
(5.265256, 0.4201635, 5.765682)
(5.253288, 0.4267702, 5.752123)
(5.243498, 0.421542, 5.75688)
(5.239164, 0.4134801, 5.763745)
(5.238773, 0.4029537, 5.773532)
(5.238773, 0.4029537, 5.773532)
(5.239341, 0.405391, 5.770999)
(5.242414, 0.4168932, 5.760907)
(5.24486, 0.4171198, 5.761195)
(5.241098, 0.4039216, 5.772873)
(5.239702, 0.40706, 5.769678)
(5.24254, 0.4091561, 5.767573)
(5.244921, 0.4061091, 5.771228)
(5.244051, 0.4041383, 5.77253)
(5.244051, 0.4041383, 5.77253)
(5.241579, 0.403165, 5.773717)
(5.242878, 0.4028333, 5.774207)
(5.24366, 0.4029878, 5.773565)
(5.241669, 0.4026594, 5.772213)
(5.240957, 0.4026687, 5.771529)
(5.242035, 0.4021838, 5.771821)
(5.243586, 0.4021889, 5.771867)
(5.243676, 0.4000746, 5.773672)
(5.243676, 0.4000746, 5.773672)
(5.243938, 0.3999303, 5.773742)
(5.243215, 0.3999465, 5.77359)
(5.244426, 0.3986976, 5.775127)
(5.24464, 0.3977136, 5.775872)
(5.245157, 0.4002089, 5.772902)
(5.244592, 0.3995604, 5.773042)
(5.244788, 0.3975342, 5.775517)
(5.247036, 0.3944806, 5.778762)
(5.247036, 0.3944806, 5.778762)
(5.247553, 0.3950286, 5.777904)
(5.247325, 0.3959918, 5.776606)
(5.246938, 0.3944298, 5.77852)
(5.247974, 0.3882948, 5.784912)
(5.250556, 0.3919418, 5.781024)
(5.250286, 0.3960749, 5.776779)
(5.250134, 0.3932212, 5.779467)
(5.249537, 0.3876427, 5.785277)
(5.249537, 0.3876427, 5.785277)
(5.250186, 0.3837289, 5.790393)
(5.255582, 0.3833987, 5.791627)
(5.2621, 0.3882348, 5.78721)
(5.269333, 0.3757963, 5.803415)
(5.270063, 0.3663275, 5.81378)
(5.270913, 0.3643413, 5.816426)
(5.275292, 0.3666027, 5.814355)
(5.284822, 0.3675929, 5.813871)
(5.284822, 0.3675929, 5.813871)
(5.290344, 0.3534872, 5.830649)
(5.290912, 0.3481181, 5.83379)
(5.292695, 0.3457157, 5.836382)
(5.299793, 0.3400698, 5.838572)
(5.324085, 0.3410474, 5.845695)
(5.362743, 0.3401045, 5.852515)
