(0.3265314, 0.1778281, -0.6402617)
(0.3265665, 0.1777532, -0.640393)
(0.3262906, 0.1776404, -0.6404247)
(0.3261027, 0.1777236, -0.6404474)
(0.3259656, 0.1777544, -0.6404672)
(0.3256288, 0.1777737, -0.6403635)
(0.3255153, 0.1778572, -0.6399567)
(0.3252311, 0.1781335, -0.6395609)
(0.3249056, 0.1783872, -0.6392963)
(0.3245833, 0.1787703, -0.6388021)
(0.324682, 0.1794276, -0.6386614)
(0.3245413, 0.1804338, -0.6382399)
(0.3241131, 0.1819336, -0.6374266)
(0.3238306, 0.1836522, -0.6363692)
(0.3224828, 0.1861761, -0.6342235)
(0.321147, 0.1897545, -0.631269)
(0.3198647, 0.1947699, -0.6273417)
(0.3174033, 0.2025044, -0.6213439)
(0.3148513, 0.2115302, -0.6162615)
(0.3132069, 0.2254803, -0.6134167)
(0.3104122, 0.2442913, -0.6128259)
(0.3071833, 0.266247, -0.6086998)
(0.3049169, 0.2867229, -0.6057873)
(0.2999642, 0.3131902, -0.5992312)
(0.2964394, 0.3386295, -0.5915308)
(0.294023, 0.36343, -0.5843585)
(0.289315, 0.3865018, -0.5754426)
(0.2866192, 0.410697, -0.5645986)
(0.2846401, 0.4326886, -0.5531025)
(0.282572, 0.4535853, -0.5427284)
(0.2812767, 0.4721396, -0.5311112)
(0.2788231, 0.491267, -0.5188706)
(0.2779596, 0.5067991, -0.5061278)
(0.2774, 0.5182637, -0.4944189)
(0.2750123, 0.5295696, -0.4819605)
(0.2741506, 0.5363913, -0.4712064)
(0.273519, 0.5433025, -0.4599953)
(0.2711861, 0.548471, -0.4486914)
(0.2702129, 0.5488596, -0.4382398)
(0.2693739, 0.5472419, -0.4277022)
(0.2679179, 0.549124, -0.4155869)
(0.2673252, 0.543977, -0.4039059)
(0.267581, 0.5369194, -0.3927791)
(0.2667937, 0.5306726, -0.3814969)
(0.2718823, 0.5243182, -0.3737128)
(0.2726924, 0.5145141, -0.3631279)
(0.2732351, 0.4999908, -0.353071)
(0.274188, 0.4868721, -0.3433821)
(0.2760739, 0.470852, -0.3346512)
(0.2771578, 0.4548048, -0.3255219)
(0.2793083, 0.434104, -0.3166535)
(0.2814839, 0.4129434, -0.3093486)
(0.2845736, 0.3901522, -0.3023295)
(0.2879035, 0.3669274, -0.2952352)
(0.2904634, 0.3442204, -0.2886009)
(0.2943432, 0.3192306, -0.2827721)
(0.2969594, 0.2958212, -0.2771871)
(0.2991111, 0.2736244, -0.2725046)
(0.3034303, 0.2511544, -0.2684617)
(0.3069949, 0.2306473, -0.2628002)
(0.3100111, 0.2151515, -0.2597516)
(0.3146458, 0.2009048, -0.2607479)
(0.3169577, 0.1903224, -0.2625935)
(0.3206315, 0.1807284, -0.2660294)
(0.3184745, 0.1741819, -0.2932956)
(0.323952, 0.1787298, -0.3044486)
(0.3239241, 0.1761463, -0.3066273)
(0.3133681, 0.1717722, -0.3080382)
