(-0.001449585, -0.0794754, 0.2246323)
(-0.001348495, -0.07936573, 0.2245637)
(-0.001605988, -0.07956934, 0.2247908)
(-0.001670122, -0.07964873, 0.2249125)
(-0.001235962, -0.07957458, 0.2247345)
(-0.001425505, -0.07981777, 0.2249855)
(-0.001826525, -0.0800879, 0.2252411)
(-0.001208067, -0.07978916, 0.2249603)
(-0.001369238, -0.08003283, 0.2253593)
(-0.001689911, -0.08021951, 0.2255721)
(-0.001229763, -0.07964063, 0.2253354)
(-0.001610041, -0.07948661, 0.2257239)
(-0.002162457, -0.07938862, 0.226122)
(-0.002107143, -0.07872319, 0.2265446)
(-0.002357244, -0.07861423, 0.2272177)
(-0.002387285, -0.07807469, 0.2277097)
(-0.001826286, -0.07721519, 0.2282611)
(-0.00165844, -0.07658887, 0.2293881)
(-0.001989603, -0.07592034, 0.2307442)
(-0.0009708405, -0.0744772, 0.2312804)
(-0.0007910728, -0.07300258, 0.23288)
(-0.0009877682, -0.07152414, 0.23463)
(0.0004470348, -0.06808472, 0.2377455)
(0.001667023, -0.06471229, 0.2406707)
(0.004325628, -0.05757904, 0.2459238)
(0.008317232, -0.05039811, 0.2492651)
(0.01082706, -0.04309106, 0.2550652)
(0.01476383, -0.03230882, 0.2657413)
(0.01773572, -0.02321482, 0.275166)
(0.02383041, -0.01141381, 0.2849066)
(0.02666712, 0.0004775524, 0.2932949)
(0.02742457, 0.01329517, 0.3004026)
(0.02715921, 0.0300467, 0.3058739)
(0.02558899, 0.05069256, 0.3105214)
(0.0250535, 0.07170081, 0.3158202)
(0.03164268, 0.09523082, 0.3194535)
(0.03136754, 0.117408, 0.3253756)
(0.03584552, 0.141403, 0.3304176)
(0.03652906, 0.1639705, 0.338434)
(0.0374794, 0.1837689, 0.3460813)
(0.04443598, 0.2080035, 0.3501472)
(0.04562593, 0.2251387, 0.3585651)
(0.04708099, 0.2400469, 0.3672404)
(0.04944205, 0.2532514, 0.3759496)
(0.05851221, 0.2746892, 0.3785131)
(0.06032753, 0.2833447, 0.3884189)
(0.06209874, 0.2897527, 0.3980987)
(0.070503, 0.306332, 0.4036224)
(0.07264352, 0.3075535, 0.4163647)
(0.07594609, 0.3151884, 0.4258521)
(0.07766008, 0.3144603, 0.4373426)
(0.07926106, 0.3123763, 0.4492924)
(0.07933521, 0.3078853, 0.4628503)
(0.0800488, 0.3074278, 0.4761806)
(0.08182669, 0.3018, 0.4893789)
(0.08248472, 0.2944286, 0.5034223)
(0.08109546, 0.2867126, 0.5203531)
(0.08265567, 0.2790638, 0.5331328)
(0.08429646, 0.2719312, 0.5458617)
(0.08467078, 0.2634519, 0.5588002)
(0.08585882, 0.2554566, 0.5696764)
(0.08851767, 0.2488867, 0.5785332)
(0.08930659, 0.2422237, 0.5880508)
(0.08952045, 0.2366678, 0.5946531)
(0.0910244, 0.2315748, 0.6016119)
(0.09587026, 0.2279606, 0.6037819)
(0.09513593, 0.2245383, 0.6060319)
(0.1011894, 0.2226427, 0.6047087)
(0.1006835, 0.2193155, 0.6058705)
(0.1001616, 0.2161485, 0.6058226)
(0.09921026, 0.2119721, 0.6072748)
(0.1036985, 0.2114183, 0.600471)
(0.09842801, 0.2111565, 0.5964231)
(0.09436941, 0.213484, 0.5965009)
(0.09872484, 0.2183952, 0.5922382)
(0.1046629, 0.2238427, 0.5952404)
(0.1082981, 0.2235543, 0.5971723)
(0.1100595, 0.22234, 0.6021817)
(0.11132, 0.2205408, 0.6074774)
(0.1107004, 0.2191952, 0.6091588)
(0.1090603, 0.2190785, 0.60976)
(0.1061223, 0.2186506, 0.6044865)
(0.1071007, 0.2145352, 0.6015184)
(0.1078806, 0.2132674, 0.5991499)
(0.1085823, 0.2137176, 0.5997849)
(0.1075037, 0.2121361, 0.6018403)
(0.1048434, 0.2119237, 0.6044033)
(0.1045356, 0.2122347, 0.6032019)
(0.1028585, 0.2101467, 0.6042702)
