(0.9756838, 0.4669419, 0.4206644)
(0.9757237, 0.4665428, 0.4208928)
(0.9752043, 0.4660413, 0.4214313)
(0.9750807, 0.4653158, 0.4216071)
(0.9752475, 0.4644947, 0.4214071)
(0.9747969, 0.4642944, 0.4221307)
(0.9736435, 0.4645292, 0.4236105)
(0.972459, 0.4640014, 0.4242246)
(0.9712455, 0.4633074, 0.4249198)
(0.9702519, 0.462533, 0.4258924)
(0.9702826, 0.461017, 0.4257198)
(0.9711607, 0.4576297, 0.425024)
(0.9713548, 0.4544611, 0.4243932)
(0.9706145, 0.453982, 0.4254332)
(0.9703549, 0.4539909, 0.4265393)
(0.971514, 0.4539649, 0.4276575)
(0.9730011, 0.4523457, 0.427702)
(0.974449, 0.4527093, 0.4292165)
(0.976782, 0.4554298, 0.4315594)
(0.9788439, 0.4570866, 0.4325567)
(0.9830113, 0.4598188, 0.434039)
(0.9871843, 0.4637006, 0.4358528)
(0.9900423, 0.4672644, 0.4372693)
(0.9936345, 0.4738162, 0.4409258)
(0.9979939, 0.4821174, 0.4457213)
(1.001572, 0.4898771, 0.4504361)
(1.003574, 0.4958625, 0.453605)
(1.005134, 0.504336, 0.4588764)
(1.006539, 0.5132346, 0.4651884)
(1.007715, 0.525236, 0.4739104)
(1.011158, 0.5358586, 0.4815162)
(1.016942, 0.545796, 0.4893201)
(1.022492, 0.5566147, 0.4997742)
(1.028525, 0.5677935, 0.5103835)
(1.035668, 0.5763814, 0.5198191)
(1.04204, 0.5837705, 0.5279567)
(1.043124, 0.5858625, 0.5310243)
(1.041487, 0.5881815, 0.5325975)
(1.040013, 0.5878372, 0.5318065)
(1.044189, 0.5890026, 0.5330385)
(1.051338, 0.5879424, 0.5327827)
(1.060026, 0.5863052, 0.5322556)
(1.066773, 0.5864583, 0.533739)
(1.072087, 0.5879931, 0.5356018)
(1.076042, 0.5876478, 0.5340023)
(1.078631, 0.5861808, 0.5304334)
(1.081391, 0.5861539, 0.5285518)
(1.084134, 0.5874884, 0.5271822)
(1.08838, 0.5896775, 0.5276632)
(1.092433, 0.5927949, 0.5287704)
(1.097156, 0.5991421, 0.5339575)
(1.101682, 0.6028941, 0.5373009)
(1.106024, 0.6071805, 0.5415316)
(1.110343, 0.6106154, 0.5457531)
(1.11447, 0.616065, 0.551944)
(1.117603, 0.6210383, 0.5574003)
(1.119332, 0.6265911, 0.5650096)
(1.120848, 0.6303294, 0.5702668)
(1.122445, 0.6344421, 0.5757917)
(1.124863, 0.6377597, 0.5813922)
(1.126808, 0.6408925, 0.5862858)
(1.127524, 0.6433954, 0.5910576)
(1.127193, 0.6461604, 0.5959278)
(1.127006, 0.6464501, 0.5981929)
(1.127377, 0.6460565, 0.5990361)
(1.128162, 0.6435927, 0.595815)
(1.130714, 0.6430382, 0.5951971)
(1.134619, 0.6440189, 0.5977297)
(1.138967, 0.644171, 0.5981541)
(1.143199, 0.6422712, 0.5960006)
(1.148036, 0.632472, 0.5851616)
(1.151557, 0.6214719, 0.57121)
(1.152786, 0.6100473, 0.5565773)
(1.154124, 0.6008188, 0.5456901)
(1.155194, 0.5914539, 0.5373564)
(1.156977, 0.5847474, 0.5306146)
(1.157661, 0.5812593, 0.5262722)
(1.156859, 0.5904744, 0.5347345)
(1.157432, 0.5959735, 0.5403184)
(1.158021, 0.6050279, 0.5487641)
(1.161249, 0.6086672, 0.5496405)
(1.163544, 0.599622, 0.5372511)
(1.162213, 0.5849022, 0.518652)
(1.158208, 0.5593264, 0.4851114)
(1.154789, 0.5442832, 0.4650455)
(1.14506, 0.5270958, 0.4463807)
(1.137327, 0.5146344, 0.4340891)
(1.131151, 0.5006753, 0.4223621)
(1.129538, 0.4834832, 0.4071328)
(1.130495, 0.4629657, 0.3895902)
(1.129048, 0.4452681, 0.3742789)
(1.125425, 0.4380836, 0.3691451)
(1.122897, 0.4467489, 0.3808945)
(1.121191, 0.44508, 0.3810655)
(1.120105, 0.4438628, 0.3825311)
(1.123614, 0.4375758, 0.3791528)
(1.126303, 0.4296094, 0.3737052)
(1.132181, 0.4230458, 0.3698477)
(1.13956, 0.4187808, 0.3665812)
(1.147575, 0.4129083, 0.3609216)
(1.154305, 0.40536, 0.3546473)
(1.159768, 0.3959796, 0.3479511)
(1.161655, 0.3921597, 0.3465374)
(1.160549, 0.392877, 0.3503452)
(1.15844, 0.3963509, 0.3564554)
(1.157853, 0.397169, 0.3590372)
(1.158221, 0.3979437, 0.3615865)
(1.160936, 0.3976571, 0.3639617)
(1.163871, 0.3985773, 0.3668323)
(1.16675, 0.4018596, 0.3709978)
(1.170167, 0.4070283, 0.3771758)
(1.17116, 0.4108317, 0.3828984)
(1.170284, 0.4157053, 0.3902258)
(1.169123, 0.4207502, 0.3976879)
(1.169175, 0.4240466, 0.403376)
(1.170322, 0.4285211, 0.4088891)
(1.17204, 0.4330281, 0.4139974)
(1.173975, 0.4395013, 0.4208685)
(1.175242, 0.4455534, 0.4279791)
(1.176702, 0.4546579, 0.4366268)
(1.177327, 0.4611611, 0.4428121)
(1.178997, 0.4663554, 0.4471949)
(1.181413, 0.4707954, 0.4515365)
(1.182941, 0.474954, 0.4561093)
(1.18486, 0.4779135, 0.4600064)
(1.186917, 0.4795887, 0.4620636)
(1.187091, 0.4791904, 0.4620579)
(1.187666, 0.4805521, 0.4634445)
(1.186642, 0.478659, 0.461615)
(1.186726, 0.476984, 0.4601947)
(1.186785, 0.4739624, 0.4574309)
(1.187779, 0.4682511, 0.4518917)
(1.190525, 0.4615316, 0.4444664)
(1.192834, 0.4565697, 0.4385476)
(1.195294, 0.4532067, 0.4326914)
(1.194012, 0.4511624, 0.430327)
(1.189799, 0.4438336, 0.4276183)
(1.185863, 0.436359, 0.4254121)
(1.183902, 0.4292612, 0.4259006)
(1.188184, 0.4221677, 0.4253254)
(1.192585, 0.4130711, 0.4190643)
(1.185934, 0.4015016, 0.4106874)
(1.178105, 0.4109481, 0.4226078)
(1.172128, 0.409695, 0.422763)
(1.169113, 0.3978813, 0.4109956)
(1.167353, 0.3914769, 0.4055988)
(1.171923, 0.405085, 0.4215547)
(1.176621, 0.4138241, 0.4332128)
(1.182925, 0.4243676, 0.448374)
(1.184955, 0.4344661, 0.4637179)
(1.18505, 0.4415879, 0.475262)
(1.183828, 0.4485385, 0.4857225)
(1.180936, 0.4482796, 0.4879936)
(1.173058, 0.4495505, 0.490637)
(1.165422, 0.458497, 0.500279)
(1.157369, 0.4796175, 0.5173331)
(1.153681, 0.4916399, 0.5271104)
(1.154232, 0.5022442, 0.5328447)
(1.15591, 0.5078863, 0.5336325)
(1.155447, 0.513817, 0.534436)
(1.153672, 0.5204736, 0.5358939)
(1.153102, 0.5241922, 0.5349082)
(1.154063, 0.5254873, 0.5317819)
(1.154208, 0.5327789, 0.535143)
(1.153096, 0.5438037, 0.5417793)
(1.149854, 0.5610785, 0.5532258)
(1.148193, 0.5749858, 0.5610386)
(1.149791, 0.5835512, 0.5632861)
(1.151148, 0.5919798, 0.5659255)
(1.153584, 0.5991529, 0.5691614)
(1.15302, 0.6074459, 0.5733663)
(1.149988, 0.6134898, 0.5754706)
(1.147602, 0.6195332, 0.577666)
(1.146674, 0.6245594, 0.5787528)
(1.146272, 0.6241058, 0.5739618)
(1.145261, 0.6205836, 0.5659419)
(1.142594, 0.6215646, 0.5611485)
(1.140977, 0.6250739, 0.559871)
(1.140432, 0.6277338, 0.5576665)
(1.139512, 0.6315132, 0.5564294)
(1.136821, 0.635967, 0.5556631)
(1.134217, 0.6398367, 0.5539332)
(1.1328, 0.6410397, 0.5511846)
(1.131626, 0.6416681, 0.5482814)
(1.129878, 0.6398516, 0.5431203)
(1.126552, 0.6402385, 0.5414122)
(1.122186, 0.6431983, 0.5424748)
(1.118411, 0.6431283, 0.5408934)
(1.11432, 0.6402032, 0.5373872)
(1.109391, 0.6380482, 0.5342861)
(1.105303, 0.6351571, 0.5299631)
(1.103726, 0.6308735, 0.5246107)
(1.100937, 0.6276751, 0.5202884)
(1.098184, 0.6268778, 0.5193416)
(1.095192, 0.6264423, 0.5207558)
(1.092551, 0.6230175, 0.5191627)
(1.090107, 0.6170018, 0.5146602)
(1.088504, 0.6080354, 0.5091068)
(1.086993, 0.603385, 0.50914)
(1.086787, 0.5986962, 0.5095885)
(1.090081, 0.5918577, 0.5088409)
(1.09226, 0.585371, 0.507827)
(1.091547, 0.5784438, 0.5058358)
