(0.9559703, 6.253194, 0.1526701)
(0.9562271, 6.25665, 0.1565384)
(0.9567609, 6.25928, 0.1598253)
(0.9572331, 6.260401, 0.1619891)
(0.9579346, 6.260004, 0.1619522)
(0.9577931, 6.258733, 0.1612847)
(0.9574977, 6.257687, 0.1617791)
(0.9574564, 6.256245, 0.1615847)
(0.9561704, 6.256311, 0.1625319)
(0.9555976, 6.257579, 0.1646387)
(0.9551382, 6.260286, 0.1675578)
(0.9549058, 6.262668, 0.1699305)
(0.9549094, 6.262794, 0.1703057)
(0.9547287, 6.263608, 0.1712919)
(0.9548567, 6.263468, 0.1715103)
(0.9543562, 6.263738, 0.1724432)
(0.9530305, 6.264424, 0.1730957)
(0.951239, 6.264284, 0.1729199)
(0.9498518, 6.264969, 0.1735782)
(0.9485673, 6.265946, 0.1737755)
(0.9476303, 6.266086, 0.1733545)
(0.946676, 6.266039, 0.1731936)
(0.9466204, 6.265656, 0.1721297)
(0.9457918, 6.265475, 0.1711559)
(0.9440137, 6.266099, 0.1710125)
(0.9425672, 6.267383, 0.1709238)
(0.9421207, 6.26836, 0.1706799)
(0.9394215, 6.270062, 0.1716992)
(0.9379567, 6.271026, 0.171419)
(0.9372968, 6.272592, 0.1708318)
(0.9379628, 6.273004, 0.1690742)
(0.9364673, 6.273037, 0.1678356)
(0.9342438, 6.272285, 0.1659206)
(0.9341315, 6.272931, 0.1643851)
(0.9350302, 6.274155, 0.1641569)
(0.9349382, 6.27386, 0.1626933)
(0.9338111, 6.273405, 0.1610906)
(0.9328026, 6.27103, 0.1574629)
(0.9334844, 6.269448, 0.1546592)
(0.9340733, 6.269638, 0.1534066)
(0.9344249, 6.269435, 0.1518901)
(0.935046, 6.2688, 0.1497171)
(0.935415, 6.268156, 0.1479279)
(0.9357774, 6.269676, 0.1481705)
(0.9367163, 6.27145, 0.1484274)
(0.9371425, 6.271125, 0.1471526)
(0.9379231, 6.270092, 0.1449215)
(0.9386975, 6.269054, 0.1431115)
(0.9385893, 6.26977, 0.1430637)
(0.9386488, 6.270507, 0.1427086)
(0.938965, 6.270034, 0.1402146)
(0.9394619, 6.269363, 0.1382419)
(0.9401259, 6.268034, 0.1353665)
(0.9409796, 6.267063, 0.1329116)
(0.9412377, 6.267328, 0.132009)
(0.941125, 6.267677, 0.1311502)
(0.9411874, 6.267229, 0.1295325)
(0.9408302, 6.266915, 0.127785)
(0.940194, 6.266615, 0.1258939)
(0.9391437, 6.266336, 0.1236303)
(0.9383866, 6.266906, 0.1221692)
(0.9372093, 6.267508, 0.1206972)
(0.9377046, 6.267207, 0.1188169)
(0.938529, 6.267298, 0.1171872)
(0.937638, 6.268398, 0.1166998)
(0.9371955, 6.268973, 0.1157867)
(0.9370648, 6.269691, 0.1150523)
(0.9343051, 6.271478, 0.1153535)
(0.9329959, 6.272743, 0.1153343)
(0.932591, 6.274239, 0.1148928)
(0.9349823, 6.275069, 0.1154019)
(0.9343596, 6.275085, 0.115253)
(0.9314437, 6.274589, 0.1136998)
(0.9304363, 6.273369, 0.11164)
(0.9303605, 6.273785, 0.1113672)
(0.9324902, 6.277374, 0.1149415)
(0.9319525, 6.278816, 0.1161838)
(0.9307384, 6.279294, 0.1161202)
(0.9303864, 6.279101, 0.1151431)
(0.9303883, 6.279765, 0.1153965)
(0.9311673, 6.28178, 0.1173794)
(0.9316454, 3.938783E-05, 0.1184221)
(0.9325565, 0.0006203619, 0.1190621)
(0.9328911, 0.001280351, 0.1196465)
(0.933228, 0.0008597586, 0.1187031)
(0.9340245, 0.0005315748, 0.118191)
(0.934299, 3.093636E-05, 0.1180646)
(0.9345094, 6.283032, 0.1180807)
(0.9345859, 7.022322E-07, 0.1180671)
(0.9356598, 2.622765E-05, 0.1181438)
(0.9362166, 0.0002278762, 0.1184153)
(0.9367359, 6.28246, 0.1172157)
(0.9371015, 6.282125, 0.1167853)
(0.9380458, 6.282269, 0.1163786)
(0.9388483, -5.22799E-06, 0.1173696)
(0.9398013, 0.0003932545, 0.1179321)
(0.9407065, 0.0001051358, 0.1179007)
(0.942099, 6.282118, 0.1175043)
(0.9430287, 6.280667, 0.1167302)
(0.9440498, 6.27939, 0.1161616)
(0.9450517, 6.278591, 0.1160022)
(0.9450338, 6.277255, 0.1163827)
(0.9448969, 6.276456, 0.1161812)
(0.9472802, 6.274829, 0.1160817)
(0.9485925, 6.273522, 0.1165873)
(0.9490973, 6.271875, 0.1159231)
(0.9503189, 6.269795, 0.1152506)
(0.9494061, 6.268684, 0.115832)
(0.9481857, 6.268056, 0.1158324)
(0.9499428, 6.267005, 0.1154144)
(0.9531145, 6.26555, 0.1153846)
(0.9534841, 6.263884, 0.1146593)
(0.9516524, 6.260727, 0.1121131)
(0.9504206, 6.255906, 0.1070368)
(0.9531353, 6.254261, 0.1068163)
(0.9542216, 6.25366, 0.1079043)
(0.9538171, 6.254175, 0.1103318)
(0.9529384, 6.253229, 0.1107049)
(0.9517391, 6.251286, 0.1095807)
(0.9515307, 6.249351, 0.1081067)
(0.952388, 6.248701, 0.1076496)
(0.9534715, 6.248642, 0.1082732)
(0.9545345, 6.248044, 0.108617)
(0.9545251, 6.247235, 0.108193)
(0.9538879, 6.247105, 0.107895)
(0.9539382, 6.247644, 0.1081619)
(0.9544537, 6.248471, 0.1091714)
(0.9550102, 6.248374, 0.1095399)
(0.9550767, 6.248302, 0.1094456)
(0.9548361, 6.248044, 0.1093726)
(0.9547628, 6.248338, 0.1096801)
(0.9546211, 6.248256, 0.1095191)
(0.9551702, 6.247968, 0.109053)
(0.9557986, 6.248005, 0.1091678)
(0.9567248, 6.247959, 0.1092043)
(0.956592, 6.247522, 0.1088812)
(0.9566673, 6.246293, 0.1079428)
(0.9570359, 6.245267, 0.1072031)
(0.9573366, 6.244778, 0.1069485)
(0.9576895, 6.24511, 0.1072582)
(0.9584591, 6.246854, 0.1083975)
(0.9588441, 6.247592, 0.1086043)
(0.9584426, 6.248435, 0.1085902)
(0.9594976, 6.248728, 0.108008)
(0.9610584, 6.249475, 0.1082833)
(0.9618627, 6.250527, 0.1084514)
(0.9623656, 6.252432, 0.1090701)
(0.962864, 6.253564, 0.1096342)
(0.9620209, 6.255135, 0.1102999)
(0.9614766, 6.256668, 0.1102165)
(0.9654536, 6.258317, 0.1106641)
