(-0.4643521, 0.6145586, -1.923131)
(-0.4643638, 0.6145586, -1.923114)
(-0.4641743, 0.6146748, -1.923098)
(-0.4641967, 0.614689, -1.923158)
(-0.4641423, 0.6146165, -1.923206)
(-0.4639723, 0.6147016, -1.923197)
(-0.4639606, 0.6147157, -1.923203)
(-0.463964, 0.6147501, -1.923176)
(-0.463887, 0.6147847, -1.923169)
(-0.4638748, 0.6147953, -1.923184)
(-0.4638555, 0.6148077, -1.923162)
(-0.46384, 0.6148572, -1.923174)
(-0.4638319, 0.61489, -1.923244)
(-0.4638152, 0.6149029, -1.92325)
(-0.4637585, 0.6149433, -1.923254)
(-0.4637351, 0.6149405, -1.923148)
(-0.4637241, 0.6149628, -1.923131)
(-0.4640474, 0.6147884, -1.923163)
(-0.4640791, 0.614787, -1.923188)
(-0.4640825, 0.6148223, -1.923209)
(-0.4641101, 0.6147686, -1.92317)
(-0.4641416, 0.6147774, -1.92321)
(-0.4641213, 0.6147604, -1.923217)
(-0.4639854, 0.6148599, -1.923239)
(-0.463995, 0.6148722, -1.923297)
(-0.4639688, 0.6148088, -1.923345)
(-0.4641809, 0.6147192, -1.923389)
(-0.4641881, 0.6147012, -1.923369)
(-0.4641852, 0.6147053, -1.923391)
(-0.4643118, 0.6146381, -1.923399)
(-0.4643257, 0.6146014, -1.923334)
(-0.4643044, 0.614547, -1.923368)
(-0.4641843, 0.6145471, -1.923333)
(-0.4641976, 0.6145089, -1.923302)
(-0.4642267, 0.6145301, -1.923274)
(-0.4642837, 0.6145579, -1.923329)
(-0.4643126, 0.6145324, -1.923329)
(-0.4643197, 0.6145122, -1.923339)
(-0.4642978, 0.6145796, -1.923346)
(-0.4643021, 0.6145861, -1.923373)
(-0.4643011, 0.6145974, -1.923372)
(-0.4642797, 0.614594, -1.92337)
(-0.4642768, 0.6145494, -1.923297)
(-0.464294, 0.6145521, -1.923277)
(-0.464304, 0.6145713, -1.923311)
(-0.4643035, 0.6145347, -1.923238)
(-0.4642966, 0.6145413, -1.923242)
(-0.4643025, 0.6146117, -1.923281)
(-0.4643373, 0.614632, -1.923319)
(-0.464354, 0.6146575, -1.923304)
(-0.4641309, 0.6147258, -1.923261)
(-0.4641318, 0.6147336, -1.923237)
(-0.4640677, 0.6146886, -1.923265)
(-0.4639366, 0.6147239, -1.923255)
(-0.4639261, 0.6147178, -1.923269)
(-0.4638777, 0.6147035, -1.923288)
(-0.4637957, 0.6146924, -1.923261)
(-0.4637799, 0.6147168, -1.923323)
(-0.4637918, 0.6147841, -1.923295)
(-0.4638042, 0.6146971, -1.923242)
(-0.4638045, 0.6147174, -1.923278)
(-0.4637918, 0.6147547, -1.923282)
(-0.4639101, 0.6146107, -1.923248)
(-0.4639273, 0.614617, -1.923334)
(-0.4639051, 0.6146209, -1.923321)
(-0.4638877, 0.6146286, -1.923315)
(-0.4639039, 0.6146305, -1.923339)
(-0.4639158, 0.6146764, -1.923273)
(-0.4638324, 0.6147637, -1.923293)
(-0.4638085, 0.6147546, -1.923251)
(-0.4637785, 0.6147711, -1.923247)
(-0.4638658, 0.6147531, -1.923277)
(-0.4638643, 0.6147678, -1.923335)
(-0.4639082, 0.6148282, -1.923294)
(-0.463979, 0.6148264, -1.923332)
(-0.4639845, 0.6148125, -1.923286)
(-0.4640121, 0.6148582, -1.923247)
(-0.4642904, 0.6147182, -1.923275)
(-0.4643154, 0.6147034, -1.923212)
(-0.4642453, 0.6145734, -1.923292)
(-0.464283, 0.6146412, -1.923349)
(-0.4643006, 0.6146215, -1.923347)
(-0.4642911, 0.6145912, -1.923377)
(-0.4641328, 0.6146564, -1.923372)
(-0.4641333, 0.6146221, -1.92324)
(-0.4641719, 0.6146482, -1.923198)
(-0.4643521, 0.6146054, -1.923217)
(-0.4643984, 0.6146173, -1.923273)
(-0.4643559, 0.6145533, -1.923317)
(-0.4645379, 0.6143637, -1.923275)
(-0.4645572, 0.6143486, -1.923306)
(-0.4645882, 0.6143039, -1.923329)
(-0.4642844, 0.6144468, -1.923291)
(-0.4643259, 0.6144404, -1.923351)
