(5.395847, 1.136064, 5.713692)
(5.394961, 1.136053, 5.713282)
(5.394518, 1.134368, 5.714828)
(5.393895, 1.135253, 5.714527)
(5.393242, 1.137374, 5.713709)
(5.39401, 1.136768, 5.716096)
(5.393106, 1.134389, 5.718176)
(5.391412, 1.136311, 5.716776)
(5.3913, 1.13971, 5.713322)
(5.391107, 1.14059, 5.712481)
(5.391116, 1.140196, 5.712935)
(5.390076, 1.138363, 5.714307)
(5.390131, 1.139116, 5.712777)
(5.390285, 1.140767, 5.710573)
(5.390983, 1.141791, 5.709003)
(5.391157, 1.141027, 5.709826)
(5.391623, 1.140561, 5.710413)
(5.391059, 1.139246, 5.711881)
(5.39053, 1.139418, 5.71179)
(5.390333, 1.140667, 5.710884)
(5.390721, 1.140717, 5.710747)
(5.390425, 1.140404, 5.710706)
(5.39011, 1.140774, 5.710366)
(5.3902, 1.141696, 5.709378)
(5.38984, 1.142034, 5.709054)
(5.389807, 1.142905, 5.708465)
(5.390205, 1.142073, 5.709453)
(5.389614, 1.141683, 5.709896)
(5.388642, 1.142417, 5.709378)
(5.388495, 1.142777, 5.709173)
(5.388294, 1.142861, 5.709002)
(5.388152, 1.14328, 5.708488)
(5.388735, 1.142612, 5.708721)
(5.388622, 1.142286, 5.708781)
(5.388441, 1.142657, 5.708238)
(5.388516, 1.143313, 5.707474)
(5.388529, 1.143263, 5.707463)
(5.38865, 1.142947, 5.707416)
(5.388493, 1.143211, 5.707103)
(5.388261, 1.143543, 5.706528)
(5.388201, 1.143402, 5.706275)
(5.388566, 1.142832, 5.7071)
(5.389669, 1.142271, 5.706656)
(5.391027, 1.139637, 5.705037)
(5.39401, 1.141632, 5.699977)
(5.3957, 1.143169, 5.696155)
(5.396451, 1.143328, 5.694742)
(5.39702, 1.142656, 5.695066)
(5.395318, 1.137375, 5.701081)
(5.394837, 1.137465, 5.701204)
(5.395499, 1.14005, 5.699522)
(5.395193, 1.140512, 5.699559)
(5.394362, 1.138682, 5.702243)
(5.393802, 1.137454, 5.703864)
(5.393739, 1.137761, 5.703699)
(5.39426, 1.139257, 5.702126)
(5.394442, 1.139507, 5.702049)
(5.393916, 1.138477, 5.703574)
(5.393514, 1.138658, 5.70402)
(5.392771, 1.138807, 5.705043)
(5.392069, 1.138839, 5.705451)
(5.391579, 1.140253, 5.705099)
(5.391361, 1.141223, 5.705402)
(5.390528, 1.140926, 5.706642)
(5.389526, 1.139207, 5.709047)
(5.388991, 1.139627, 5.709322)
(5.389049, 1.140838, 5.708317)
(5.388881, 1.141829, 5.70746)
(5.388566, 1.142217, 5.707613)
(5.388462, 1.140579, 5.709109)
(5.388597, 1.140393, 5.709303)
(5.38879, 1.142032, 5.708008)
(5.388571, 1.142576, 5.707357)
(5.388173, 1.141879, 5.708117)
(5.388224, 1.141542, 5.708665)
(5.38805, 1.141892, 5.708549)
(5.388011, 1.14204, 5.708459)
(5.387723, 1.142237, 5.708484)
(5.387327, 1.141718, 5.709125)
(5.387226, 1.141713, 5.709106)
(5.387425, 1.141651, 5.709186)
(5.387611, 1.141804, 5.708724)
(5.38736, 1.14222, 5.708376)
(5.387455, 1.142259, 5.708584)
(5.387212, 1.141377, 5.709558)
(5.387076, 1.141605, 5.709379)
(5.386477, 1.141656, 5.709444)
(5.386671, 1.141573, 5.709345)
(5.386899, 1.142125, 5.708821)
(5.386827, 1.142382, 5.70877)
(5.386444, 1.141959, 5.709134)
(5.38637, 1.141766, 5.709425)
(5.386924, 1.141578, 5.709886)
(5.386854, 1.141736, 5.70948)
(5.386702, 1.141649, 5.709624)
(5.386644, 1.141592, 5.70958)
(5.386527, 1.141381, 5.709853)
(5.38678, 1.14143, 5.709548)
(5.387022, 1.141257, 5.709742)
(5.387045, 1.141045, 5.709803)
(5.386959, 1.141434, 5.709564)
(5.386809, 1.141054, 5.709978)
(5.386875, 1.141323, 5.709877)
(5.387168, 1.141168, 5.710049)
(5.387253, 1.140982, 5.710402)
(5.387034, 1.140638, 5.71059)
