(0.2223233, 2.509645, 2.611711)
(0.2222618, 2.507111, 2.612089)
(0.2218834, 2.504856, 2.611913)
(0.2216562, 2.503708, 2.61205)
(0.2213678, 2.505215, 2.61205)
(0.2209223, 2.508008, 2.612575)
(0.2203829, 2.510082, 2.612592)
(0.2202508, 2.511271, 2.612512)
(0.2202508, 2.511271, 2.612512)
(0.2205922, 2.511914, 2.612378)
(0.2213424, 2.511429, 2.612546)
(0.2217854, 2.509848, 2.612753)
(0.2220505, 2.507926, 2.612356)
(0.222275, 2.505813, 2.611587)
(0.2222011, 2.505375, 2.611404)
(0.222389, 2.505624, 2.611257)
(0.2220393, 2.508825, 2.611547)
(0.2220445, 2.509488, 2.61154)
(0.2218233, 2.509372, 2.611627)
(0.2216898, 2.508444, 2.611537)
(0.2216981, 2.507063, 2.611069)
(0.2217185, 2.506475, 2.61128)
(0.2215547, 2.506901, 2.611507)
(0.2213585, 2.50714, 2.611375)
(0.2211504, 2.506798, 2.611407)
(0.2208321, 2.506214, 2.611011)
(0.2206511, 2.506971, 2.611376)
(0.2201277, 2.507428, 2.611685)
(0.2196352, 2.507643, 2.611891)
(0.2195699, 2.507536, 2.612219)
(0.2192649, 2.507163, 2.612494)
(0.2191152, 2.505621, 2.612459)
(0.219194, 2.503997, 2.612502)
(0.2187982, 2.503168, 2.612491)
(0.2182615, 2.503902, 2.612233)
(0.2179622, 2.504658, 2.612408)
(0.2177093, 2.505909, 2.612461)
(0.217518, 2.506214, 2.612288)
(0.2175508, 2.506338, 2.612401)
(0.2175898, 2.506201, 2.612467)
(0.2173191, 2.506051, 2.612269)
(0.2173467, 2.505882, 2.61226)
(0.217438, 2.505767, 2.612196)
(0.2173793, 2.506033, 2.612193)
(0.2174121, 2.507184, 2.612274)
(0.2172512, 2.507752, 2.612113)
(0.2172318, 2.508008, 2.611882)
(0.2169992, 2.508345, 2.611948)
(0.2167781, 2.508435, 2.611866)
(0.2168166, 2.508489, 2.611798)
(0.2167503, 2.5087, 2.611823)
(0.2165845, 2.508735, 2.611525)
(0.2164178, 2.508873, 2.611333)
(0.2165847, 2.509416, 2.611331)
(0.2166034, 2.510322, 2.611308)
(0.2166457, 2.510908, 2.611099)
(0.2163437, 2.510773, 2.610879)
(0.216402, 2.51064, 2.610606)
(0.2165744, 2.510262, 2.610678)
(0.2166607, 2.509928, 2.610537)
(0.2165045, 2.509494, 2.610568)
(0.216671, 2.508897, 2.610415)
(0.2164982, 2.508417, 2.610024)
(0.2164256, 2.508401, 2.609756)
(0.2163434, 2.509073, 2.609737)
(0.216436, 2.509937, 2.609669)
(0.2164339, 2.51016, 2.609544)
(0.2164073, 2.509693, 2.609467)
(0.2162145, 2.509229, 2.609335)
(0.2161771, 2.50889, 2.609158)
(0.2159866, 2.509415, 2.60929)
(0.2159004, 2.510064, 2.609249)
(0.2160541, 2.510727, 2.609317)
(0.2160158, 2.510294, 2.609475)
(0.2159224, 2.509107, 2.609061)
(0.2157616, 2.508291, 2.609002)
(0.21538, 2.508477, 2.608943)
(0.2149912, 2.509024, 2.609074)
(0.2147272, 2.509913, 2.609175)
(0.2145307, 2.510187, 2.609287)
(0.2141729, 2.509821, 2.609177)
(0.2141772, 2.509072, 2.60919)
(0.2139821, 2.508283, 2.609074)
(0.2136784, 2.508155, 2.609232)
(0.2134811, 2.508262, 2.609203)
(0.2132172, 2.508837, 2.609212)
(0.2130551, 2.509904, 2.609193)
(0.2131577, 2.510718, 2.609584)
(0.2133105, 2.509947, 2.609813)
(0.213272, 2.508057, 2.609566)
(0.2131969, 2.50625, 2.609118)
(0.2130836, 2.505253, 2.609114)
(0.2130215, 2.505722, 2.60922)
(0.2127582, 2.507582, 2.609335)
(0.2126566, 2.508128, 2.609386)
(0.2126982, 2.508036, 2.609349)
(0.2126443, 2.507488, 2.60929)
(0.2126088, 2.505988, 2.608869)
(0.212603, 2.505811, 2.609129)
(0.2124982, 2.505957, 2.608881)
(0.2122766, 2.507624, 2.609512)
(0.2120862, 2.508117, 2.609673)
(0.211935, 2.508334, 2.609927)
(0.2120791, 2.507913, 2.610243)
(0.2121844, 2.506728, 2.610512)
(0.2121337, 2.505306, 2.610604)
(0.21241, 2.503314, 2.610254)
(0.21183, 2.503597, 2.609987)
(0.2115488, 2.507933, 2.610051)
(0.2131245, 2.513802, 2.61107)
(0.2127951, 2.51366, 2.612301)
(0.2125421, 2.511243, 2.613044)
(0.2136511, 2.501421, 2.61163)
(0.214356, 2.49348, 2.610295)
(0.2144638, 2.491059, 2.609898)
(0.2142272, 2.501165, 2.609945)
(0.2131667, 2.506866, 2.610435)
(0.2126072, 2.511187, 2.610468)
(0.2124396, 2.509541, 2.609888)
(0.2131833, 2.501581, 2.608608)
(0.2137879, 2.496793, 2.60759)
(0.2139725, 2.493162, 2.606582)
(0.2130182, 2.494294, 2.606104)
(0.2126949, 2.496157, 2.605221)
(0.2120189, 2.50019, 2.604409)
(0.2110731, 2.502242, 2.603101)
(0.2104757, 2.503241, 2.601911)
(0.2092883, 2.502041, 2.600445)
(0.2084705, 2.499729, 2.59908)
(0.2069547, 2.49759, 2.598386)
(0.2047366, 2.49727, 2.597624)
(0.202338, 2.500502, 2.597425)
(0.2005484, 2.504343, 2.597306)
(0.1987904, 2.505887, 2.597054)
(0.1974575, 2.505086, 2.596298)
(0.1956581, 2.502432, 2.595608)
(0.1936044, 2.499774, 2.594501)
(0.1913486, 2.499982, 2.593653)
(0.1881186, 2.502261, 2.593332)
(0.1837568, 2.504873, 2.59303)
(0.1793434, 2.507884, 2.593275)
(0.1743498, 2.511309, 2.593729)
(0.1680653, 2.515829, 2.595226)
(0.1577881, 2.525681, 2.599924)
(0.142842, 2.538046, 2.607961)
(0.1182034, 2.554351, 2.622645)
(0.1182034, 2.554351, 2.622645)
(0.07263899, 2.576452, 2.652621)
(0.0405341, 2.588985, 2.674959)
(0.00487173, 2.601108, 2.694403)
(6.255566, 2.60406, 2.718198)
(6.238197, 2.577699, 2.775147)
(6.205574, 2.528162, 2.828538)
(6.172092, 2.500246, 2.876991)
(6.11694, 2.518617, 2.920231)
(6.070644, 2.514928, 2.958538)
(6.025909, 2.506402, 3.000896)
(6.000256, 2.498058, 3.043278)
(5.966825, 2.507432, 3.071405)
(5.92219, 2.516617, 3.096242)
(5.870604, 2.528665, 3.11221)
(5.829415, 2.53283, 3.127873)
(5.804196, 2.524209, 3.147868)
(5.793406, 2.497567, 3.178472)
(5.800704, 2.452217, 3.215451)
(5.805639, 2.419117, 3.244741)
(5.825711, 2.385094, 3.270685)
(5.835884, 2.359317, 3.289624)
(5.838694, 2.340412, 3.303811)
(5.840175, 2.337333, 3.301077)
(5.839372, 2.33885, 3.291814)
(5.83984, 2.34611, 3.272386)
(5.839207, 2.363666, 3.247849)
(5.842163, 2.377473, 3.221968)
(5.848673, 2.385443, 3.199572)
(5.864449, 2.390691, 3.174193)
(5.890221, 2.387557, 3.15227)
(5.913767, 2.385052, 3.131309)
(5.942964, 2.380528, 3.107468)
(5.966663, 2.378658, 3.08392)
(5.987686, 2.379563, 3.05683)
(6.008493, 2.384651, 3.025392)
(6.027041, 2.389916, 2.997797)
(6.045874, 2.392554, 2.972488)
(6.064032, 2.397802, 2.946955)
(6.080879, 2.40317, 2.923848)
(6.096247, 2.4072, 2.90181)
(6.106832, 2.412189, 2.881769)
(6.115064, 2.415164, 2.864776)
(6.122661, 2.411856, 2.852062)
