(0.7972769, 0.256201, -0.02676713)
(0.7971876, 0.256283, -0.02670598)
(0.7971041, 0.2562002, -0.02677357)
(0.7969773, 0.2562371, -0.02670658)
(0.7965442, 0.2561885, -0.02703846)
(0.7963428, 0.2563952, -0.02705646)
(0.7962307, 0.2566183, -0.02734494)
(0.7961835, 0.2568156, -0.02745855)
(0.7959379, 0.2572676, -0.02760732)
(0.795571, 0.2578144, -0.0275147)
(0.7953053, 0.2588073, -0.02734613)
(0.7952108, 0.2597866, -0.02738154)
(0.7950071, 0.2613939, -0.0268383)
(0.7945377, 0.2633107, -0.02653849)
(0.794431, 0.2653191, -0.02597249)
(0.7940755, 0.2671629, -0.02504838)
(0.7935982, 0.2713372, -0.02413523)
(0.7923841, 0.2752149, -0.02326488)
(0.7888981, 0.2804002, -0.02208364)
(0.7843655, 0.2876526, -0.02169621)
(0.780872, 0.2946591, -0.02207768)
(0.7763283, 0.3043239, -0.02215481)
(0.7722512, 0.3137761, -0.02185166)
(0.7695479, 0.3232552, -0.02027512)
(0.7662119, 0.3323253, -0.01848722)
(0.7631168, 0.3417941, -0.01516318)
(0.760954, 0.350981, -0.01080835)
(0.7585886, 0.3594315, -0.006380081)
(0.7562037, 0.3684009, -0.001316071)
(0.7535444, 0.3763779, 0.003543377)
(0.7519822, 0.3837478, 0.009178877)
(0.7508755, 0.3905451, 0.01537299)
(0.7496006, 0.3963993, 0.02171755)
(0.7480397, 0.4029557, 0.02887559)
(0.7482558, 0.4074254, 0.03674424)
(0.7467239, 0.4125946, 0.04435313)
(0.7473397, 0.4162997, 0.05243051)
(0.7483397, 0.41979, 0.06151748)
(0.7483279, 0.4231492, 0.07029843)
(0.7497524, 0.4252107, 0.07930064)
(0.7513494, 0.4267875, 0.08844805)
(0.7531542, 0.4277468, 0.09777915)
(0.7543391, 0.4293696, 0.1074964)
(0.7570636, 0.4290366, 0.1174601)
(0.7595832, 0.4294715, 0.1270795)
(0.7619181, 0.4292387, 0.1373031)
(0.7649374, 0.428615, 0.1481247)
(0.7682079, 0.4284848, 0.1580168)
(0.7711999, 0.4273216, 0.1679029)
(0.7741653, 0.4259644, 0.1775912)
(0.7781492, 0.4253157, 0.1870246)
(0.7810601, 0.4240026, 0.1966078)
(0.784268, 0.4223607, 0.2056394)
(0.7880678, 0.4214537, 0.2145033)
(0.7918062, 0.4196552, 0.2224441)
(0.795254, 0.417949, 0.2310824)
(0.799235, 0.4163386, 0.2378805)
(0.8019571, 0.4146618, 0.244503)
(0.8044311, 0.4129245, 0.2505232)
(0.807292, 0.4115857, 0.2558525)
(0.810015, 0.4096761, 0.2609394)
(0.8118261, 0.4078462, 0.2653012)
(0.8150687, 0.4066807, 0.2684515)
(0.8166039, 0.404985, 0.271647)
(0.8177044, 0.4037416, 0.2742934)
(0.8180832, 0.4039148, 0.2751131)
(0.8138006, 0.4049189, 0.2735879)
(0.8107665, 0.4087739, 0.2690444)
(0.8109016, 0.4113914, 0.266155)
(0.8129358, 0.41219, 0.2638848)
(0.815841, 0.4084337, 0.2647181)
(0.8180892, 0.408396, 0.2652709)
(0.8180532, 0.4067861, 0.2687602)
(0.817384, 0.4054092, 0.2731919)
(0.8182118, 0.4060903, 0.2735012)
(0.8188404, 0.4061611, 0.2751527)
(0.8199028, 0.407408, 0.2743506)
(0.8194752, 0.4087301, 0.2706087)
(0.820972, 0.4104447, 0.2673588)
(0.8205059, 0.4098778, 0.2654507)
(0.8209641, 0.409566, 0.265631)
(0.8228577, 0.4116035, 0.2642426)
(0.8241678, 0.4123853, 0.2649038)
(0.8256905, 0.4141799, 0.2630444)
(0.826002, 0.4146287, 0.2616217)
(0.8261781, 0.4145327, 0.2606969)
(0.8277193, 0.4168105, 0.2578015)
(0.8284377, 0.4174012, 0.2566414)
(0.8290132, 0.4176451, 0.2557995)
(0.8305607, 0.4197441, 0.2533038)
(0.8313327, 0.4203084, 0.2521669)
(0.8314834, 0.4200145, 0.2517828)
(0.832877, 0.4220665, 0.2492508)
(0.8330925, 0.4227127, 0.2484542)
(0.8334968, 0.4232184, 0.2477131)
(0.8349991, 0.4249249, 0.2454247)
(0.8354743, 0.425493, 0.2444875)
(0.8357683, 0.4258264, 0.243412)
(0.8346493, 0.4237499, 0.2442749)
(0.8352864, 0.425118, 0.2426821)
(0.8353254, 0.4251169, 0.2418805)
(0.8352857, 0.4242536, 0.2421045)
(0.8351138, 0.4243748, 0.2418991)
(0.8345842, 0.4243177, 0.2419801)
(0.8325932, 0.4216259, 0.2437017)
(0.8324693, 0.4223527, 0.2429097)
(0.8314835, 0.4200947, 0.2442682)
(0.8320857, 0.4210651, 0.2430249)
(0.8322411, 0.4213326, 0.2427527)
(0.8311198, 0.4190991, 0.2446492)
(0.8316133, 0.4203026, 0.2436945)
(0.8319807, 0.4205667, 0.2433174)
(0.8307136, 0.4184442, 0.2446576)
(0.8315787, 0.4194738, 0.2433604)
(0.8317331, 0.4196197, 0.2429206)
(0.831758, 0.4197891, 0.2423472)
(0.8307693, 0.4175733, 0.2441463)
(0.831382, 0.4185433, 0.2435209)
(0.8315978, 0.4187881, 0.2435253)
(0.8310196, 0.4179161, 0.2445898)
(0.8312801, 0.4182442, 0.244557)
(0.8314658, 0.4185705, 0.2446225)
(0.8307347, 0.4173318, 0.2462709)
(0.8308825, 0.4176886, 0.2466501)
(0.8308748, 0.4178683, 0.2472794)
(0.8306687, 0.4171337, 0.2488743)
(0.8307587, 0.4171722, 0.2498083)
(0.830471, 0.4174674, 0.2509567)
(0.8310058, 0.4187131, 0.2511685)
(0.8311011, 0.4193971, 0.2521341)
(0.8312931, 0.4202533, 0.2525645)
(0.8297806, 0.4194347, 0.2552801)
(0.8296463, 0.4201089, 0.2562966)
(0.8290427, 0.4208908, 0.2574003)
(0.8270507, 0.4196585, 0.2602205)
(0.8276322, 0.4216467, 0.2600684)
(0.8272376, 0.4233346, 0.2610188)
(0.8263012, 0.4245596, 0.2627451)
(0.8258656, 0.4270157, 0.2642498)
(0.8254519, 0.4300181, 0.2656925)
(0.8250097, 0.4337075, 0.2675114)
(0.8248219, 0.4379045, 0.2692912)
(0.8247931, 0.4441525, 0.2716138)
(0.8255055, 0.4495308, 0.2732575)
(0.8257751, 0.4555789, 0.2761254)
(0.8259723, 0.4624836, 0.2800858)
(0.8257685, 0.4682508, 0.2841632)
(0.825943, 0.4752144, 0.2898874)
(0.8258563, 0.4817767, 0.2958236)
(0.8243144, 0.485602, 0.3021953)
(0.8235351, 0.4920896, 0.3076825)
(0.8216245, 0.5000864, 0.3121796)
(0.8192201, 0.5073681, 0.3158803)
(0.8166564, 0.5185437, 0.3162844)
(0.8138207, 0.5311259, 0.3177688)
(0.8125409, 0.542275, 0.3202202)
(0.8113457, 0.5537984, 0.3220532)
(0.8106185, 0.5645562, 0.3261077)
(0.8095785, 0.5743344, 0.3298795)
(0.8089242, 0.5846784, 0.3339376)
(0.8082533, 0.5931752, 0.3397353)
(0.8070676, 0.6012501, 0.3448989)
(0.8063449, 0.6098566, 0.3491054)
(0.8052171, 0.6163087, 0.3549771)
(0.8041335, 0.6236837, 0.3601413)
(0.8042413, 0.6292728, 0.3650765)
(0.8044014, 0.633682, 0.3703589)
(0.8037081, 0.6366911, 0.3774931)
(0.8044858, 0.6399103, 0.3832011)
(0.8060968, 0.6389896, 0.3906217)
(0.8059661, 0.6384021, 0.4000847)
(0.8088454, 0.6372163, 0.4076822)
(0.8117256, 0.6345062, 0.416615)
(0.8126526, 0.6309712, 0.4276297)
(0.8165549, 0.6273758, 0.4360235)
(0.8203101, 0.6227707, 0.4449041)
(0.8227344, 0.6162606, 0.4565737)
(0.8269153, 0.6121204, 0.465266)
(0.8317645, 0.6069118, 0.474865)
(0.8352914, 0.6000489, 0.4865403)
(0.8403633, 0.5953749, 0.4959571)
(0.8462079, 0.59079, 0.5062492)
(0.8517687, 0.587113, 0.5145688)
(0.8567955, 0.5840448, 0.5230927)
(0.8613354, 0.5814993, 0.5313022)
(0.8678888, 0.5824959, 0.5346787)
(0.8722944, 0.5810355, 0.5411823)
(0.8761626, 0.5807903, 0.5456116)
(0.8834338, 0.5837122, 0.5448973)
(0.8867476, 0.5825847, 0.5487785)
(0.8911294, 0.5821414, 0.5525806)
(0.8973596, 0.5838637, 0.5515208)
(0.9001338, 0.5828953, 0.5540931)
(0.9026817, 0.5810273, 0.5579181)
(0.9062699, 0.5809222, 0.5575688)
(0.9085596, 0.5802221, 0.5585942)
(0.9107282, 0.5777601, 0.5605946)
(0.9132515, 0.5768641, 0.5563753)
(0.9135793, 0.5754921, 0.5525298)
(0.9126246, 0.5739825, 0.5487988)
(0.9120065, 0.5705004, 0.5495713)
(0.9115269, 0.5680242, 0.548562)
(0.9077334, 0.5610317, 0.5521111)
(0.9058918, 0.5583341, 0.5524037)
(0.9055357, 0.5572753, 0.5533881)
(0.9057333, 0.5577942, 0.5540018)
(0.9055657, 0.5574993, 0.5559664)
(0.9068611, 0.5586885, 0.5568488)
(0.9070014, 0.559235, 0.5562589)
(0.9087918, 0.5591844, 0.55619)
(0.910028, 0.5594431, 0.5565627)
(0.9090433, 0.5582048, 0.5571051)
(0.9088774, 0.5581917, 0.5574689)
(0.9081113, 0.5578654, 0.5572946)
(0.9065644, 0.5565002, 0.5577722)
(0.905728, 0.5559648, 0.5579062)
(0.9056277, 0.5556006, 0.5576031)
(0.9060092, 0.5552098, 0.5576277)
(0.9061372, 0.555184, 0.5578287)
(0.9066901, 0.555077, 0.557616)
(0.9071624, 0.5545539, 0.5581203)
(0.9073135, 0.5548271, 0.5584919)
(0.9073794, 0.5548385, 0.5587497)
(0.9066629, 0.5532521, 0.5607398)
(0.9065914, 0.5532941, 0.560967)
(0.9064615, 0.5531141, 0.5609789)
(0.9060112, 0.5518994, 0.5622935)
(0.9060538, 0.5516558, 0.5625463)
(0.9061389, 0.5515509, 0.5628772)
(0.9055171, 0.5504901, 0.5640092)
(0.9055822, 0.5502696, 0.5643537)
(0.9055327, 0.5501332, 0.5646372)
(0.9055054, 0.5500593, 0.5648179)
(0.9049582, 0.5493519, 0.5655324)
(0.9048353, 0.5492284, 0.565546)
(0.9044893, 0.5482304, 0.566591)
(0.9047498, 0.5483776, 0.5662172)
(0.9048418, 0.5480922, 0.5662818)
(0.9042194, 0.5467145, 0.5674136)
(0.9040288, 0.5468512, 0.5676289)
(0.9039462, 0.5467188, 0.5677862)
(0.9035978, 0.546298, 0.5685399)
(0.9037731, 0.5463533, 0.5683694)
(0.9036252, 0.5462612, 0.5685949)
(0.9032704, 0.5455887, 0.5693951)
(0.9032123, 0.5458755, 0.5694308)
(0.9031086, 0.5456841, 0.5695956)
(0.9024009, 0.544647, 0.5703754)
