(-0.5383382, 0.598215, -1.754855)
(-0.5383308, 0.5982238, -1.754774)
(-0.538363, 0.5982335, -1.754758)
(-0.5384786, 0.598182, -1.75475)
(-0.5385058, 0.598175, -1.754696)
(-0.5384779, 0.5981505, -1.754734)
(-0.5382919, 0.5982786, -1.754755)
(-0.538301, 0.5982873, -1.754692)
(-0.538276, 0.5982814, -1.754697)
(-0.5381846, 0.5982498, -1.754659)
(-0.5381775, 0.5982435, -1.754758)
(-0.5381866, 0.5982882, -1.754694)
(-0.5382636, 0.5983078, -1.754718)
(-0.5382748, 0.5983156, -1.75481)
(-0.5382085, 0.5982645, -1.754872)
(-0.5381196, 0.5982513, -1.754851)
(-0.5381165, 0.5982579, -1.754865)
(-0.5380991, 0.5982832, -1.754856)
(-0.5382214, 0.5982267, -1.754837)
(-0.5382047, 0.5982485, -1.754776)
(-0.538161, 0.5981851, -1.754844)
(-0.5383129, 0.5981573, -1.75487)
(-0.5383167, 0.5981562, -1.754857)
(-0.5383763, 0.5982369, -1.754785)
(-0.5383449, 0.5983062, -1.7548)
(-0.5383468, 0.5983196, -1.754835)
(-0.5383468, 0.5983096, -1.754841)
(-0.5383904, 0.5982325, -1.754811)
(-0.5383973, 0.5982563, -1.754864)
(-0.5384092, 0.5982271, -1.754848)
(-0.5384333, 0.5982404, -1.754871)
(-0.5384336, 0.5982467, -1.754866)
(-0.5384419, 0.5982518, -1.754871)
(-0.5384588, 0.5982664, -1.754889)
(-0.5384622, 0.5982617, -1.754898)
(-0.5385103, 0.5983089, -1.754865)
(-0.5385003, 0.5982959, -1.754848)
(-0.5385022, 0.5983027, -1.754903)
(-0.5385261, 0.5983117, -1.754907)
(-0.5383391, 0.5982317, -1.754808)
(-0.5383396, 0.5982302, -1.754852)
(-0.538301, 0.598127, -1.754933)
(-0.5382991, 0.5981283, -1.754939)
(-0.5383034, 0.5981271, -1.754915)
(-0.5383172, 0.5981607, -1.754876)
(-0.5383286, 0.5982293, -1.754906)
(-0.5383186, 0.5982348, -1.754859)
(-0.5383358, 0.5982425, -1.754851)
(-0.5381424, 0.5982927, -1.754853)
(-0.5381289, 0.5982915, -1.754863)
(-0.5381618, 0.5983288, -1.754851)
(-0.538219, 0.5983577, -1.75488)
(-0.5382133, 0.5983586, -1.754844)
(-0.5382245, 0.5983818, -1.754831)
(-0.5383677, 0.5983944, -1.754867)
(-0.5383735, 0.5983977, -1.754898)
(-0.5382919, 0.5982745, -1.755048)
(-0.5382161, 0.5981075, -1.75495)
(-0.5382185, 0.5980929, -1.754942)
(-0.5381908, 0.5980405, -1.755005)
(-0.5380316, 0.5981563, -1.755027)
(-0.5380254, 0.5981592, -1.755034)
(-0.5380921, 0.5982473, -1.754961)
(-0.5382457, 0.5981755, -1.75497)
(-0.5382624, 0.5981699, -1.754919)
(-0.5382905, 0.5982046, -1.754868)
(-0.5381784, 0.5981562, -1.7548)
(-0.5381701, 0.5981636, -1.754676)
(-0.5381978, 0.5981996, -1.754622)
(-0.5383272, 0.5982075, -1.75463)
(-0.538337, 0.5981971, -1.754572)
(-0.5383151, 0.5981727, -1.754588)
(-0.5384574, 0.5980203, -1.754523)
(-0.5384724, 0.5980175, -1.754684)
(-0.5384619, 0.5979755, -1.754719)
(-0.5382175, 0.5981736, -1.754749)
(-0.5382318, 0.5981834, -1.754832)
(-0.5381908, 0.5981425, -1.754863)
(-0.5380783, 0.5982065, -1.754886)
(-0.5380468, 0.5982209, -1.754767)
(-0.538074, 0.598287, -1.754716)
(-0.5381839, 0.5981839, -1.754668)
(-0.5381694, 0.5981895, -1.754642)
(-0.5381279, 0.5981642, -1.754675)
(-0.5381675, 0.5982977, -1.754735)
(-0.538161, 0.598292, -1.754789)
(-0.5381379, 0.5982689, -1.754868)
(-0.5382445, 0.5982636, -1.754895)
(-0.5382457, 0.5982554, -1.754893)
(-0.5382786, 0.5982873, -1.754886)
(-0.5382876, 0.5982506, -1.754873)
(-0.5383055, 0.5982531, -1.754891)
(-0.5382843, 0.5981812, -1.754955)
(-0.5383639, 0.5981531, -1.754971)
(-0.5383544, 0.5981392, -1.754967)
(-0.5384007, 0.5981888, -1.754923)
(-0.5382988, 0.5981286, -1.754873)
(-0.5382934, 0.5981218, -1.754915)
(-0.5382864, 0.5980728, -1.754955)
(-0.5381992, 0.5981901, -1.754999)
(-0.5382109, 0.5981872, -1.754888)
(-0.5381746, 0.5981568, -1.754932)
(-0.5381184, 0.5981802, -1.754928)
(-0.5381043, 0.5981746, -1.755021)
(-0.5381041, 0.5981702, -1.755042)
(-0.5380557, 0.5981045, -1.755017)
(-0.538048, 0.5980912, -1.755028)
(-0.5380769, 0.5981195, -1.75498)
(-0.5381024, 0.5981555, -1.755014)
(-0.5380955, 0.5981488, -1.754965)
(-0.5381606, 0.5982364, -1.754866)
(-0.5381179, 0.5983053, -1.754885)
(-0.5381045, 0.5983078, -1.754884)
