(0.06221199, -0.141942, 0.2891934)
(0.06205845, -0.1420336, 0.2893012)
(0.06202292, -0.1421161, 0.2892554)
(0.06187439, -0.1421676, 0.2892034)
(0.06184101, -0.1421964, 0.289228)
(0.06189418, -0.1423175, 0.2892127)
(0.06199741, -0.1423192, 0.2893558)
(0.06212473, -0.1421173, 0.2892008)
(0.06212592, -0.1421072, 0.2891777)
(0.06210685, -0.142102, 0.2892311)
(0.06207418, -0.1421072, 0.2891476)
(0.06204367, -0.1420593, 0.2892163)
(0.06187367, -0.1420689, 0.289181)
(0.06187487, -0.142087, 0.2891111)
(0.06196046, -0.14218, 0.2891397)
(0.06206059, -0.142128, 0.2892416)
(0.06202292, -0.1421285, 0.2892091)
(0.06197357, -0.1420777, 0.2891974)
(0.06180477, -0.1420496, 0.2891388)
(0.06171656, -0.1421499, 0.2893238)
(0.06177258, -0.1422927, 0.2893205)
(0.06175804, -0.1423028, 0.2894681)
(0.06177402, -0.1423166, 0.2896731)
(0.06178164, -0.1420703, 0.2898977)
(0.0617981, -0.1419237, 0.290086)
(0.06193018, -0.1415431, 0.290102)
(0.06198525, -0.1410625, 0.2903063)
(0.06200862, -0.1402977, 0.2906036)
(0.06175232, -0.1396019, 0.2910008)
(0.06168866, -0.1380093, 0.2911165)
(0.06233788, -0.1344967, 0.2908707)
(0.06274247, -0.129416, 0.2909181)
(0.06139207, -0.1211543, 0.2899506)
(0.06081438, -0.1123381, 0.2890615)
(0.05993533, -0.1040041, 0.286175)
(0.06221962, -0.09622002, 0.2840157)
(0.06322837, -0.08509898, 0.2829032)
(0.06343055, -0.07304263, 0.2839839)
(0.06322837, -0.05827641, 0.2840846)
(0.06246662, -0.0438509, 0.2833161)
(0.0621376, -0.03145385, 0.2833364)
(0.06185865, -0.01664495, 0.2848337)
(0.06180859, -0.001754999, 0.2865603)
(0.06274152, 0.01477313, 0.2896891)
(0.06459355, 0.0289464, 0.2935514)
(0.066787, 0.04291892, 0.298691)
(0.06957269, 0.05788493, 0.3034217)
(0.07282019, 0.0712533, 0.310868)
(0.0759356, 0.08316827, 0.3197696)
(0.07927179, 0.09622693, 0.3264992)
(0.08188581, 0.1070127, 0.3357034)
(0.08404994, 0.1167495, 0.3449047)
(0.08751273, 0.1282985, 0.3536365)
(0.08977461, 0.1355581, 0.3640411)
(0.09170866, 0.1422803, 0.3753774)
(0.09375811, 0.1502538, 0.3866339)
(0.09508371, 0.1569942, 0.3983054)
(0.09634399, 0.1618588, 0.4109039)
(0.09458876, 0.1700892, 0.4273586)
(0.09558392, 0.1730088, 0.4396918)
(0.09664679, 0.1761197, 0.4531426)
(0.09840727, 0.179846, 0.4665449)
(0.09987521, 0.1809466, 0.4797239)
(0.1016109, 0.1817049, 0.4925597)
(0.1034031, 0.1828644, 0.5059321)
(0.1048465, 0.184479, 0.5187876)
(0.1064234, 0.1843829, 0.5304155)
(0.1072283, 0.1829305, 0.5421655)
(0.1080692, 0.181424, 0.5525661)
(0.1087279, 0.1800882, 0.5629203)
(0.1086676, 0.1767831, 0.5741894)
(0.1096609, 0.1736848, 0.5835354)
(0.1103806, 0.1708171, 0.5920589)
(0.1110992, 0.1667714, 0.6010659)
(0.1123333, 0.1640033, 0.6096618)
(0.1144216, 0.1604091, 0.6156194)
(0.1159391, 0.1563454, 0.6217997)
(0.1178305, 0.1527855, 0.6265886)
(0.1191597, 0.1494341, 0.6312861)
(0.1201844, 0.1454985, 0.6356468)
(0.1215627, 0.1418877, 0.6404328)
(0.1201868, 0.1383696, 0.643271)
(0.1218615, 0.1327078, 0.6466539)
(0.1234007, 0.1249871, 0.6463339)
(0.1264572, 0.1211278, 0.6475716)
(0.1237006, 0.1181264, 0.6449347)
(0.1251812, 0.1227376, 0.6439586)
(0.1233969, 0.1272826, 0.6413519)
(0.1234753, 0.1291671, 0.6405122)
(0.1270955, 0.1232514, 0.6410098)
(0.1283765, 0.1208231, 0.6414955)
(0.1281281, 0.1198845, 0.6446595)
(0.1271362, 0.1205161, 0.6482668)
(0.1255674, 0.1186035, 0.6492629)
(0.1255195, 0.1156383, 0.6485839)
(0.1265633, 0.1136177, 0.6484756)
(0.1279666, 0.1124461, 0.6467118)
(0.1288183, 0.1135242, 0.6447794)
(0.1277394, 0.113903, 0.6446497)
(0.1271815, 0.1131473, 0.6450899)
(0.1268904, 0.113327, 0.6469412)
(0.1261053, 0.1126726, 0.6482477)
(0.1260102, 0.1111908, 0.6480179)
(0.1265721, 0.1110528, 0.6472034)
(0.1266079, 0.1122184, 0.6462805)
(0.1267135, 0.1126034, 0.6455925)
(0.1269603, 0.1131463, 0.6449635)
(0.1262915, 0.113101, 0.645767)
(0.1259668, 0.1126161, 0.6463304)
