(5.250784, 1.124974, 5.790151)
(5.250681, 1.126936, 5.78844)
(5.24888, 1.132198, 5.784452)
(5.246175, 1.130697, 5.785478)
(5.245386, 1.130865, 5.784926)
(5.245931, 1.134529, 5.781254)
(5.245818, 1.138857, 5.776821)
(5.246125, 1.14929, 5.766764)
(5.244445, 1.150925, 5.765664)
(5.243789, 1.147495, 5.768335)
(5.243957, 1.146505, 5.76961)
(5.243065, 1.146858, 5.769267)
(5.240536, 1.145362, 5.770469)
(5.240008, 1.151073, 5.765818)
(5.239902, 1.153273, 5.76278)
(5.236252, 1.161566, 5.755291)
(5.233545, 1.170125, 5.747496)
(5.230715, 1.170013, 5.746614)
(5.22696, 1.16987, 5.747203)
(5.226975, 1.162707, 5.753494)
(5.226727, 1.155022, 5.760089)
(5.228443, 1.153024, 5.762647)
(5.230157, 1.147161, 5.767486)
(5.228808, 1.139169, 5.772959)
(5.228505, 1.136919, 5.774579)
(5.227485, 1.136997, 5.77347)
(5.221386, 1.138002, 5.772394)
(5.220844, 1.141054, 5.769505)
(5.217855, 1.142193, 5.767467)
(5.210273, 1.141944, 5.768738)
(5.208431, 1.140873, 5.769626)
(5.209382, 1.13889, 5.771672)
(5.212663, 1.137812, 5.77176)
(5.218163, 1.147679, 5.762566)
(5.218994, 1.14931, 5.761039)
(5.220094, 1.142007, 5.768065)
(5.224173, 1.133225, 5.776259)
(5.226623, 1.128261, 5.781097)
(5.229139, 1.12573, 5.78308)
(5.230562, 1.134082, 5.775492)
(5.230999, 1.135009, 5.774744)
(5.231277, 1.127199, 5.781448)
(5.231281, 1.123036, 5.785718)
(5.230347, 1.118106, 5.790044)
(5.228066, 1.121426, 5.788025)
(5.230127, 1.124966, 5.785434)
(5.230968, 1.124586, 5.786447)
(5.232392, 1.118945, 5.793382)
(5.231821, 1.113695, 5.798836)
(5.228913, 1.111339, 5.801353)
(5.2256, 1.114369, 5.79861)
(5.22424, 1.114845, 5.798669)
(5.225273, 1.11463, 5.798943)
(5.225849, 1.114919, 5.79971)
(5.225494, 1.114923, 5.800969)
(5.223661, 1.113799, 5.802769)
(5.221565, 1.114895, 5.802661)
(5.220208, 1.116056, 5.802466)
(5.220408, 1.117565, 5.801555)
(5.221233, 1.119052, 5.800901)
(5.221502, 1.1162, 5.804139)
(5.21949, 1.11283, 5.807188)
(5.217447, 1.111515, 5.808756)
(5.215985, 1.111597, 5.808845)
(5.215678, 1.113388, 5.807191)
(5.215388, 1.113012, 5.807956)
(5.215915, 1.112272, 5.809438)
(5.215165, 1.112021, 5.810026)
(5.215786, 1.115946, 5.806983)
(5.215582, 1.118275, 5.805353)
(5.212436, 1.115394, 5.808307)
(5.210242, 1.112844, 5.810485)
(5.207883, 1.112826, 5.810726)
(5.206853, 1.115544, 5.807789)
(5.20739, 1.120368, 5.802979)
(5.210489, 1.127241, 5.796088)
(5.213427, 1.133342, 5.790514)
(5.214844, 1.137545, 5.786961)
(5.215251, 1.139227, 5.786287)
(5.216513, 1.135729, 5.790703)
(5.216041, 1.130469, 5.796892)
(5.217079, 1.127378, 5.801127)
(5.219955, 1.12561, 5.804762)
(5.224972, 1.125403, 5.805047)
(5.228178, 1.125988, 5.804859)
(5.228745, 1.13098, 5.799834)
(5.226329, 1.136119, 5.796949)
(5.224927, 1.135776, 5.799407)
(5.22509, 1.134328, 5.80235)
(5.227301, 1.132515, 5.80337)
(5.228988, 1.137499, 5.798929)
(5.231673, 1.148934, 5.788518)
(5.232274, 1.159378, 5.778681)
(5.233497, 1.172868, 5.767652)
(5.241221, 1.184118, 5.760031)
(5.25238, 1.190188, 5.757347)
(5.260972, 1.189961, 5.759219)
(5.268553, 1.191937, 5.759724)
(5.277688, 1.196683, 5.760765)
(5.289618, 1.194835, 5.766633)
(5.307899, 1.189015, 5.778054)
(5.333991, 1.17793, 5.791399)
(5.355968, 1.165387, 5.81065)
(5.382311, 1.114468, 5.86279)
(5.410983, 1.069749, 5.917667)
(5.445179, 1.019272, 5.970364)
(5.484306, 0.9513276, 6.036154)
(5.523435, 0.8914406, 6.099293)
(5.575231, 0.8689482, 6.135105)
(5.574965, 0.8081514, 6.209872)
(5.5328, 0.7944421, 6.198216)
(5.53632, 0.7677611, 6.211939)
(5.542238, 0.6322253, 0.1168876)
(5.578594, 0.6027688, 0.147906)
(5.611318, 0.7285405, 0.01732941)
(5.636918, 0.7931842, 6.266689)
(5.593486, 0.713931, 0.07874423)
(5.489759, 0.6865098, 0.1420201)
(5.535028, 0.6165884, 0.2087712)
(5.628682, 0.5819269, 0.2337402)
(5.697452, 0.5561898, 0.2450066)
(5.72848, 0.5466558, 0.273983)
(5.711116, 0.5641409, 0.2941578)
(5.717237, 0.5824475, 0.3030997)
(5.738992, 0.6180221, 0.2962778)
(5.761428, 0.6402825, 0.2922565)
(5.767288, 0.6564652, 0.2860288)
(5.757453, 0.6597138, 0.2843327)
(5.747646, 0.6392366, 0.2978137)
(5.750439, 0.6213487, 0.3105455)
(5.765115, 0.5967347, 0.3184088)
(5.769344, 0.5891668, 0.3179827)
(5.764655, 0.5946718, 0.3067308)
(5.756756, 0.601413, 0.2963937)
(5.737472, 0.6130091, 0.2845571)
(5.72098, 0.6249671, 0.2705736)
(5.70716, 0.6361833, 0.2548222)
(5.693074, 0.6526922, 0.2332406)
(5.678944, 0.6655167, 0.2133873)
(5.6557, 0.6759866, 0.1910922)
(5.632885, 0.6915552, 0.1636732)
(5.614334, 0.706595, 0.1270163)
(5.599014, 0.7246603, 0.09055844)
(5.583275, 0.7379556, 0.05866791)
(5.568287, 0.7445473, 0.04735377)
(5.542197, 0.7567918, 0.02950276)
(5.488776, 0.7815137, 6.281963)
(5.454453, 0.8008376, 6.252005)
(5.42257, 0.8300074, 6.209954)
(5.402796, 0.8583235, 6.162787)
(5.389519, 0.8827159, 6.114273)
(5.375996, 0.8997264, 6.080416)
(5.367271, 0.902664, 6.063659)
(5.353438, 0.9227806, 6.03024)
(5.320641, 0.94626, 5.990398)
(5.291264, 0.9715546, 5.949314)
(5.263568, 0.9848277, 5.924313)
(5.245538, 1.013181, 5.89056)
(5.228376, 1.03171, 5.857368)
(5.209488, 1.053204, 5.830745)
(5.19302, 1.079776, 5.801662)
(5.1876, 1.103732, 5.780976)
(5.192726, 1.139072, 5.746521)
(5.196906, 1.168138, 5.713691)
(5.201058, 1.151963, 5.712964)
(5.20932, 1.113696, 5.732018)
(5.221017, 1.068157, 5.766075)
(5.221828, 1.046061, 5.777404)
(5.215933, 1.059828, 5.757929)
(5.212531, 1.081113, 5.734087)
(5.205069, 1.133579, 5.694346)
(5.197155, 1.19811, 5.64163)
(5.197697, 1.235227, 5.60777)
(5.21503, 1.264555, 5.578351)
(5.22728, 1.289512, 5.545796)
(5.240103, 1.304463, 5.50837)
(5.235646, 1.291771, 5.503666)
(5.216974, 1.291972, 5.530488)
(5.231897, 1.289984, 5.526943)
(5.288008, 1.154063, 5.618488)
(5.250794, 1.022603, 5.817467)
(5.190723, 0.9476885, 5.879498)
(5.185037, 0.960618, 5.826219)
(5.235702, 1.132255, 5.656893)
(5.293348, 1.289622, 5.540254)
(5.28827, 1.331148, 5.503888)
(5.189083, 1.363641, 5.444651)
(5.173779, 1.309106, 5.521754)
(5.184612, 1.101895, 5.76145)
(5.223176, 0.9988438, 5.864463)
(5.241853, 0.9164746, 5.899014)
(5.261425, 0.9436345, 5.862211)
(5.252858, 1.038762, 5.789354)
(5.258356, 1.1491, 5.675054)
(5.213915, 1.195236, 5.635046)
(5.215149, 1.201798, 5.636284)
(5.231428, 1.14961, 5.688059)
(5.238805, 1.070051, 5.753594)
(5.241298, 1.039383, 5.778648)
(5.232989, 1.041539, 5.777583)
(5.226998, 1.083772, 5.740632)
(5.234849, 1.119596, 5.707967)
(5.25011, 1.124128, 5.704161)
(5.255277, 1.112873, 5.711835)
(5.236462, 1.095669, 5.728484)
(5.22887, 1.087532, 5.736225)
(5.229517, 1.086011, 5.736936)
(5.238772, 1.090492, 5.732209)
(5.253492, 1.105774, 5.714628)
(5.255038, 1.12623, 5.694887)
(5.255075, 1.138445, 5.68286)
(5.251956, 1.147642, 5.673851)
(5.249701, 1.123764, 5.695201)
(5.250665, 1.106648, 5.709528)
(5.250896, 1.103057, 5.712263)
