(5.24207, 0.2309822, 5.878892)
(5.243984, 0.2295918, 5.880778)
(5.242793, 0.2270299, 5.88304)
(5.239991, 0.224577, 5.884818)
(5.239847, 0.225283, 5.884002)
(5.24103, 0.2272245, 5.882172)
(5.242112, 0.228679, 5.881209)
(5.241271, 0.2284179, 5.881184)
(5.240556, 0.227468, 5.88202)
(5.241133, 0.2258367, 5.883727)
(5.241167, 0.2253828, 5.884209)
(5.240721, 0.2252347, 5.884135)
(5.240308, 0.2257718, 5.883317)
(5.240546, 0.2254495, 5.883352)
(5.241202, 0.2267025, 5.882002)
(5.242183, 0.2288283, 5.880686)
(5.242751, 0.2288113, 5.88084)
(5.242244, 0.2269536, 5.883352)
(5.243182, 0.2224726, 5.888801)
(5.244393, 0.2156087, 5.896535)
(5.245341, 0.2089396, 5.902942)
(5.248219, 0.2067224, 5.906031)
(5.250051, 0.2044393, 5.908273)
(5.252553, 0.2069618, 5.906541)
(5.254878, 0.2083807, 5.905906)
(5.257492, 0.2042432, 5.9093)
(5.262458, 0.2055608, 5.908535)
(5.266633, 0.2045063, 5.908071)
(5.270936, 0.2131907, 5.900677)
(5.281644, 0.2151818, 5.898752)
(5.283907, 0.1939205, 5.915034)
(5.284235, 0.1624678, 5.945871)
(5.321092, 0.1638478, 5.976776)
(5.350312, 0.06296136, 6.03632)
(5.28571, 6.13759, 6.184242)
(5.261011, 6.164744, 6.183752)
(5.306603, 6.234091, 6.078959)
(5.342373, 0.01809901, 6.005495)
(5.384359, 0.09491665, 5.905248)
(5.371404, 0.1074148, 5.847961)
(5.363985, 0.09608893, 5.831452)
(5.366475, 0.07361485, 5.830998)
(5.387998, 0.05699367, 5.826519)
(5.404634, 0.04749376, 5.820606)
(5.409358, 0.04198534, 5.817148)
(5.407931, 0.02876007, 5.830251)
(5.41127, 0.02017044, 5.844554)
(5.420463, 0.03086247, 5.850672)
(5.422984, 0.04574708, 5.849957)
(5.425092, 0.04157438, 5.863686)
(5.422349, 0.03210519, 5.887021)
(5.412796, 0.03017524, 5.896993)
(5.401753, 0.03418618, 5.900406)
(5.390199, 0.04599015, 5.896066)
(5.380554, 0.05338927, 5.89179)
(5.37035, 0.05328971, 5.901662)
(5.360066, 0.06462017, 5.895587)
(5.341009, 0.08633842, 5.870043)
(5.315349, 0.09566773, 5.853766)
(5.292436, 0.1039555, 5.841711)
(5.270463, 0.0964248, 5.850031)
(5.245902, 0.1016646, 5.84936)
(5.222879, 0.1158909, 5.840542)
(5.202506, 0.1057587, 5.854839)
(5.18716, 0.1134098, 5.86188)
(5.170393, 0.1311032, 5.854448)
(5.154929, 0.1490162, 5.841663)
(5.136798, 0.1602043, 5.829946)
(5.114852, 0.1538867, 5.83622)
(5.093923, 0.1420644, 5.849578)
(5.078259, 0.1459638, 5.845426)
(5.068386, 0.1501543, 5.837277)
(5.059009, 0.1475892, 5.84225)
(5.048967, 0.1421067, 5.853971)
(5.035578, 0.1320141, 5.869268)
(5.031494, 0.1106551, 5.909606)
(5.026681, 0.1231418, 5.904677)
(5.019921, 0.1245142, 5.911258)
(5.015325, 0.1316155, 5.913)
(5.013518, 0.1412572, 5.910166)
(5.020983, 0.2160427, 5.791662)
(5.062742, 0.2964388, 5.769559)
(5.145427, 0.1991195, 5.910178)
(5.208742, 0.2505073, 5.820775)
(5.268503, 0.4234284, 5.624588)
(5.228012, 0.4205645, 5.530744)
(5.230293, 0.2610782, 5.809954)
(5.24, 0.08953581, 5.930363)
(5.1656, 0.07024094, 5.957225)
(5.094393, 0.3943299, 5.628405)
(5.064114, 0.3544282, 5.621922)
(5.07459, 0.3247027, 5.674844)
(5.127251, 0.336542, 5.694968)
(5.234563, 0.2879614, 5.744832)
(5.274132, 0.2738611, 5.766071)
(5.269285, 0.2211, 5.823768)
(5.250199, 0.226876, 5.811941)
(5.22738, 0.2949963, 5.729692)
(5.216929, 0.3444869, 5.689722)
(5.214296, 0.3802589, 5.65852)
(5.214412, 0.3389442, 5.691843)
(5.241848, 0.2355418, 5.796502)
(5.27594, 0.1879162, 5.846138)
(5.276678, 0.1877259, 5.847285)
(5.248692, 0.2564423, 5.780408)
(5.224237, 0.3081226, 5.723019)
(5.211997, 0.333509, 5.698406)
(5.218061, 0.3091844, 5.723267)
(5.233181, 0.2698008, 5.761754)
(5.246331, 0.2454195, 5.786072)
(5.244615, 0.2452146, 5.787304)
(5.241989, 0.2535077, 5.778758)
(5.232645, 0.2783636, 5.754625)
(5.235055, 0.2775589, 5.75551)
(5.240454, 0.2681417, 5.765275)
(5.240355, 0.2611243, 5.771867)
(5.239978, 0.2614069, 5.771488)
(5.23897, 0.2680119, 5.765716)
(5.240222, 0.270329, 5.764551)
(5.238031, 0.2656971, 5.769003)
(5.237356, 0.2594757, 5.775295)
(5.238829, 0.2511321, 5.785648)
(5.237504, 0.2499282, 5.787057)
(5.235815, 0.2541642, 5.783979)
(5.23737, 0.2520193, 5.786869)
(5.235735, 0.2394068, 5.799259)
(5.234083, 0.2294196, 5.808536)
(5.235772, 0.2171856, 5.820818)
(5.239027, 0.2098111, 5.829422)
(5.237989, 0.2043771, 5.835648)
(5.234273, 0.2001836, 5.839348)
(5.235144, 0.1973367, 5.842455)
(5.23702, 0.1900646, 5.850084)
(5.233776, 0.1765784, 5.862485)
(5.23281, 0.1736274, 5.864721)
(5.231221, 0.1816115, 5.856767)
(5.233109, 0.1884751, 5.850968)
(5.237582, 0.1910035, 5.849769)
(5.236732, 0.178552, 5.861248)
(5.232413, 0.1649069, 5.872237)
(5.230326, 0.1599032, 5.876205)
(5.234795, 0.1646614, 5.872275)
(5.23772, 0.1701441, 5.867502)
(5.238249, 0.1782214, 5.860098)
(5.236305, 0.1855386, 5.851966)
(5.231393, 0.1818592, 5.854376)
(5.233633, 0.1768918, 5.858967)
(5.236044, 0.1751517, 5.861116)
(5.231472, 0.1739289, 5.861081)
(5.233711, 0.1795422, 5.8553)
(5.235415, 0.18475, 5.85149)
(5.232614, 0.183185, 5.851787)
(5.234258, 0.1830053, 5.851789)
(5.232756, 0.1781827, 5.855901)
(5.232914, 0.1766238, 5.856925)
(5.232502, 0.1810079, 5.852592)
(5.229358, 0.1846406, 5.84833)
(5.2323, 0.186583, 5.846188)
(5.234184, 0.1857918, 5.84725)
(5.233554, 0.1868577, 5.846054)
(5.234484, 0.18943, 5.844038)
(5.230655, 0.1838702, 5.849181)
(5.227494, 0.17641, 5.855861)
(5.229782, 0.1736805, 5.858966)
(5.225029, 0.1687444, 5.862535)
(5.229592, 0.1720508, 5.860355)
(5.227765, 0.1710924, 5.861176)
(5.22608, 0.1685645, 5.863064)
(5.225729, 0.1713419, 5.859893)
(5.223611, 0.1704367, 5.860102)
(5.2262, 0.1736005, 5.856896)
(5.232315, 0.1788774, 5.852226)
(5.234576, 0.1795321, 5.85216)
(5.226986, 0.1770306, 5.854458)
(5.222973, 0.175849, 5.854211)
(5.224271, 0.1711126, 5.859192)
(5.226255, 0.1691163, 5.861478)
(5.228948, 0.1768102, 5.855953)
(5.227566, 0.1776835, 5.8547)
(5.227232, 0.1815864, 5.851112)
(5.227872, 0.1807262, 5.85188)
(5.225408, 0.1738414, 5.857741)
(5.225389, 0.1712236, 5.858742)
(5.229775, 0.1767712, 5.853962)
(5.237738, 0.1832842, 5.8506)
(5.238242, 0.1906165, 5.843785)
(5.240724, 0.1956882, 5.83888)
(5.249119, 0.1916125, 5.845285)
(5.256038, 0.1787116, 5.859551)
(5.266583, 0.1731314, 5.867234)
(5.276356, 0.1729936, 5.870775)
(5.292158, 0.1627626, 5.884813)
(5.305, 0.1435225, 5.905754)
(5.318207, 0.1310889, 5.920291)
(5.335016, 0.1242441, 5.931859)
(5.357326, 0.128021, 5.936419)
(5.38358, 0.1363625, 5.938115)
(5.424607, 0.1739881, 5.921226)
(5.480588, 0.1616359, 5.941773)
(5.540788, 0.06928737, 6.026763)
(5.616719, 0.03850453, 6.05692)
(5.648056, 0.05954437, 6.086408)
(5.626543, 0.03138537, 6.153483)
(5.613299, 0.005071212, 6.215591)
(5.629002, 0.08510257, 6.175153)
(5.691656, 0.1225198, 6.116014)
(5.715117, 0.1700441, 6.074646)
(5.708188, 0.1771579, 6.05703)
(5.679078, 0.1694119, 6.026805)
(5.642339, 0.1629509, 6.00478)
(5.63508, 0.1268042, 6.009344)
(5.655189, 0.09920511, 6.006232)
(5.718734, 0.05901774, 6.007957)
(5.783471, 0.04883782, 6.000188)
(5.82077, 0.035427, 5.986185)
(5.843215, 0.01451368, 5.968544)
(5.828784, 0.0091996, 5.950737)
(5.795856, 0.01715207, 5.925915)
(5.75481, 0.03492695, 5.903418)
(5.717483, 0.06437884, 5.879537)
(5.691687, 0.09149195, 5.85433)
