(0.1918459, -0.1389894, 0.2507932)
(0.1917154, -0.1390057, 0.2508988)
(0.1916702, -0.1390302, 0.2508477)
(0.1915262, -0.1390091, 0.2507702)
(0.1914428, -0.1390283, 0.2508134)
(0.1915425, -0.1390781, 0.2507379)
(0.1916429, -0.1390096, 0.2508223)
(0.191757, -0.1387289, 0.2506204)
(0.1917646, -0.1387101, 0.2506139)
(0.1917616, -0.1386766, 0.2506522)
(0.1917217, -0.138661, 0.2506107)
(0.1915709, -0.1385508, 0.2506084)
(0.1914656, -0.138554, 0.2505706)
(0.1914599, -0.1384443, 0.2505296)
(0.1914493, -0.1384406, 0.2504211)
(0.1915787, -0.1383102, 0.2504643)
(0.1915331, -0.1382171, 0.2504106)
(0.1914274, -0.1381639, 0.2503726)
(0.191288, -0.1381747, 0.2503362)
(0.1912328, -0.1383238, 0.250489)
(0.1913741, -0.1384678, 0.2505748)
(0.191276, -0.1385773, 0.2506047)
(0.1913143, -0.1387088, 0.2506661)
(0.1913556, -0.1386455, 0.2507288)
(0.1912878, -0.1384751, 0.2508541)
(0.19138, -0.1383322, 0.2507187)
(0.191462, -0.1381131, 0.2507142)
(0.1914635, -0.1376323, 0.2508167)
(0.191201, -0.1373601, 0.251005)
(0.1911229, -0.1364874, 0.2510103)
(0.1914716, -0.1347407, 0.2508898)
(0.1917713, -0.1322467, 0.2509427)
(0.1911821, -0.1281658, 0.2503998)
(0.1909627, -0.1238015, 0.2499189)
(0.1905394, -0.1197654, 0.2484769)
(0.1916977, -0.1158712, 0.2475038)
(0.1922265, -0.1103984, 0.2470074)
(0.192364, -0.1044754, 0.2475524)
(0.1922799, -0.09710479, 0.247582)
(0.1919771, -0.08994997, 0.2472802)
(0.1917691, -0.08382046, 0.2473272)
(0.1915858, -0.0764854, 0.2480258)
(0.1915505, -0.0690738, 0.248897)
(0.1920451, -0.06083536, 0.2504313)
(0.1930038, -0.05377245, 0.252373)
(0.1941422, -0.04686439, 0.2549568)
(0.1955801, -0.03946376, 0.2574233)
(0.1972023, -0.03280425, 0.2612262)
(0.1988089, -0.02686679, 0.2657416)
(0.2004486, -0.02034223, 0.269063)
(0.2017319, -0.0149579, 0.2736285)
(0.2027828, -0.01009977, 0.2781866)
(0.2045425, -0.004363537, 0.2825509)
(0.2057025, -0.0007020235, 0.287796)
(0.2066586, 0.002635121, 0.2934702)
(0.207646, 0.006552339, 0.299109)
(0.2083681, 0.009801209, 0.3048628)
(0.2090595, 0.01221967, 0.311172)
(0.2081529, 0.01622021, 0.3195032)
(0.2086728, 0.01765376, 0.3256931)
(0.2092271, 0.01919633, 0.3324267)
(0.2101064, 0.02109563, 0.3390433)
(0.2107658, 0.0217278, 0.3456553)
(0.2115884, 0.02207595, 0.3520128)
(0.2124811, 0.02257836, 0.3587682)
(0.213173, 0.0234164, 0.3652577)
(0.2139257, 0.02330756, 0.3710566)
(0.2143055, 0.02248979, 0.3769825)
(0.2147967, 0.02173525, 0.3822846)
(0.2150846, 0.02105397, 0.3874821)
(0.2150148, 0.01938581, 0.3930882)
(0.2154886, 0.01779771, 0.39773)
(0.2158529, 0.01627362, 0.4019333)
(0.2163146, 0.01416123, 0.4063869)
(0.2168918, 0.0127061, 0.4105395)
(0.2180815, 0.0107885, 0.4134602)
(0.2189282, 0.00868988, 0.4165203)
(0.2199079, 0.006830215, 0.4188489)
(0.2206268, 0.005071998, 0.4211831)
(0.2211598, 0.00302124, 0.4233686)
(0.2219214, 0.001208663, 0.4258512)
(0.2212948, -0.0006175041, 0.4272701)
(0.2222369, -0.003540754, 0.4289549)
(0.2232085, -0.007503629, 0.4287912)
(0.2248127, -0.009493351, 0.4293892)
(0.223435, -0.01102424, 0.4279981)
(0.224151, -0.008755565, 0.4274102)
(0.2233204, -0.006576538, 0.4260964)
(0.2234439, -0.005707264, 0.4256668)
(0.2253141, -0.008750081, 0.425886)
(0.2260842, -0.0100534, 0.4260613)
(0.2260628, -0.01061642, 0.427556)
(0.2257372, -0.01041532, 0.4292166)
(0.2251413, -0.01145148, 0.4297316)
(0.2254769, -0.01294792, 0.4294984)
(0.2261492, -0.01396418, 0.4296581)
(0.2270019, -0.01453102, 0.4289347)
(0.2277858, -0.01366937, 0.4278383)
(0.2274088, -0.01335454, 0.4279234)
(0.2272786, -0.01345468, 0.428416)
(0.2273482, -0.01301277, 0.4297733)
(0.227181, -0.0129838, 0.4308734)
(0.2271787, -0.01330125, 0.4313385)
(0.2271508, -0.012707, 0.4318904)
(0.2269828, -0.01112366, 0.4324933)
(0.2269964, -0.01002121, 0.4332602)
(0.2275486, -0.009006262, 0.4345382)
(0.2287416, -0.007729769, 0.4372427)
(0.230709, -0.005108595, 0.440077)
(0.2324975, -0.0001256466, 0.4421471)
(0.233489, 0.006787896, 0.4442302)
(0.2340815, 0.01138508, 0.4457718)
(0.2354249, 0.01620996, 0.4454714)
(0.2378726, 0.02214622, 0.4450808)
(0.2375914, 0.02806401, 0.4444195)
(0.2370907, 0.03439486, 0.4437016)
(0.2360058, 0.04207218, 0.4430717)
(0.2347926, 0.05105639, 0.4439811)
(0.2349817, 0.05985343, 0.4457269)
(0.2365812, 0.06864762, 0.4487502)
(0.2370855, 0.07669652, 0.450106)
(0.2374235, 0.08762503, 0.4515226)
(0.2371784, 0.09782267, 0.4527082)
(0.2375808, 0.108073, 0.4547557)
(0.2382003, 0.1185936, 0.4578122)
(0.2377673, 0.1289318, 0.4601961)
(0.2373468, 0.1399373, 0.4644996)
(0.2367771, 0.1509809, 0.4695554)
(0.2354585, 0.1628153, 0.4753253)
(0.2351357, 0.1730633, 0.4809998)
(0.2349228, 0.1826543, 0.4874527)
(0.2345254, 0.1917503, 0.4937682)
(0.2349606, 0.2010418, 0.5004871)
(0.2353888, 0.2099885, 0.507123)
(0.2360294, 0.2192928, 0.5138292)
(0.2368255, 0.2269786, 0.5214417)
(0.2375796, 0.2339746, 0.5294126)
(0.2387842, 0.2423091, 0.537392)
(0.2392435, 0.2485148, 0.5450585)
(0.2365928, 0.2497352, 0.5572476)
(0.2366444, 0.2551118, 0.5662019)
(0.237551, 0.2585275, 0.5754633)
(0.2390627, 0.2623, 0.5842081)
(0.2400339, 0.2653106, 0.5938387)
(0.2416087, 0.2675703, 0.60297)
(0.2433165, 0.2705224, 0.6117424)
(0.2450626, 0.272456, 0.6221528)
(0.2464489, 0.2742137, 0.6315771)
(0.2475839, 0.2747301, 0.6412272)
(0.2487628, 0.2746306, 0.6507478)
(0.2498595, 0.2741193, 0.6603552)
(0.251134, 0.2737296, 0.6700076)
(0.2529218, 0.2727761, 0.6791993)
(0.2546505, 0.272747, 0.6885481)
(0.2562721, 0.2726991, 0.6973839)
(0.2582853, 0.2719529, 0.7064648)
(0.2589792, 0.2706007, 0.7148579)
(0.2601895, 0.2699491, 0.7224562)
(0.2619561, 0.26906, 0.7290047)
(0.263327, 0.268295, 0.7352499)
(0.2645599, 0.2671623, 0.7416452)
(0.2658675, 0.265836, 0.7460364)
(0.2669538, 0.2646025, 0.7506673)
(0.2673731, 0.262553, 0.7555534)
(0.2682403, 0.2612184, 0.7599125)
(0.2689245, 0.2601962, 0.7637891)
(0.2691559, 0.2587276, 0.7665384)
(0.2697448, 0.2571298, 0.7687241)
(0.2697006, 0.2556455, 0.7689595)
(0.2700216, 0.2541219, 0.770349)
(0.2705266, 0.2522079, 0.7701213)
(0.2708046, 0.2506617, 0.7705513)
(0.2708501, 0.2490448, 0.7711496)
(0.2710557, 0.247274, 0.7717394)
(0.2709202, 0.2461717, 0.7726338)
(0.2706747, 0.2456692, 0.7737242)
(0.269907, 0.2440262, 0.7747976)
(0.2695409, 0.2422647, 0.7763158)
(0.2697616, 0.2407795, 0.7777556)
(0.2686721, 0.2397012, 0.7784125)
(0.269145, 0.2407753, 0.7770532)
(0.2710376, 0.2408901, 0.7756895)
(0.2716885, 0.240104, 0.7744818)
(0.2705722, 0.2386926, 0.7733519)
(0.2697525, 0.2375709, 0.772465)
(0.2689619, 0.2367975, 0.7720904)
(0.2686297, 0.2376821, 0.7731239)
(0.2692611, 0.2386423, 0.7739053)
(0.2697246, 0.2383741, 0.7754489)
(0.2702687, 0.2371832, 0.7763838)
(0.2707963, 0.2367785, 0.7764896)
(0.2707903, 0.2372274, 0.7766402)
(0.2708478, 0.2376368, 0.7755527)
(0.2703038, 0.2378519, 0.7748667)
(0.2704201, 0.2384469, 0.7753354)
(0.27083, 0.2394461, 0.7765816)
(0.2712615, 0.2393784, 0.7774442)
(0.2711589, 0.2396106, 0.7789795)
(0.2705353, 0.2404158, 0.780378)
(0.269876, 0.2427256, 0.781471)
(0.2689543, 0.2458739, 0.7813767)
(0.2690691, 0.2498975, 0.7812428)
(0.2699696, 0.2545275, 0.7809469)
(0.2711207, 0.258109, 0.7801601)
(0.2723193, 0.2623935, 0.7786217)
(0.27358, 0.2669097, 0.7754734)
(0.2740234, 0.2721976, 0.7721182)
(0.2744254, 0.2775493, 0.7688311)
(0.2731879, 0.2834564, 0.7665113)
(0.27189, 0.2911712, 0.763469)
(0.2708182, 0.2978616, 0.7611387)
(0.2693034, 0.3039379, 0.7601086)
(0.2681684, 0.3104885, 0.7587036)
(0.2674538, 0.3171918, 0.7579573)
(0.2667408, 0.3242582, 0.75673)
(0.2668428, 0.3317009, 0.7560282)
(0.2672347, 0.3395736, 0.7561147)
(0.2685441, 0.3483859, 0.7563194)
(0.2701296, 0.3571503, 0.7581193)
(0.27162, 0.3648233, 0.7601591)
(0.2729031, 0.3720238, 0.7620145)
(0.2747881, 0.378068, 0.7646461)
(0.2763747, 0.3830879, 0.7673367)
(0.2776749, 0.3871531, 0.769708)
(0.2784898, 0.3910206, 0.7727346)
(0.2792965, 0.3930494, 0.776086)
(0.2802896, 0.3954346, 0.7788666)
(0.2808077, 0.3978037, 0.783558)
(0.2821078, 0.3999746, 0.7881826)
(0.2838629, 0.4022548, 0.7931813)
(0.2851174, 0.4041617, 0.799156)
(0.2866538, 0.4050485, 0.8044065)
(0.2878213, 0.4057481, 0.8093959)
(0.2889632, 0.4051953, 0.8142251)
(0.2897993, 0.404991, 0.819459)
(0.2899233, 0.4036547, 0.8260316)
(0.2901522, 0.4026169, 0.8325694)
(0.2901304, 0.4018728, 0.839365)
(0.2899998, 0.401168, 0.8459914)
(0.2898942, 0.3999254, 0.8522208)
(0.2895725, 0.398498, 0.8580511)
(0.2894535, 0.3970723, 0.8642526)
(0.2904594, 0.394958, 0.8697997)
(0.2914755, 0.3930732, 0.8757434)
(0.2923311, 0.3906968, 0.8820407)
(0.2938029, 0.3887421, 0.8885822)
(0.2950561, 0.3871891, 0.8942257)
(0.2959397, 0.385747, 0.9001375)
(0.2970507, 0.384905, 0.9050776)
(0.2976686, 0.3843743, 0.9091448)
(0.2977996, 0.3835562, 0.9136189)
(0.297883, 0.3828356, 0.9162538)
(0.2976396, 0.3822094, 0.9192306)
(0.2967054, 0.3809599, 0.9214143)
(0.2965276, 0.3793067, 0.9236205)
(0.2970227, 0.3774891, 0.9260151)
(0.2971203, 0.3749505, 0.9286114)
(0.29865, 0.3734626, 0.9302708)
(0.2984364, 0.3733388, 0.9326308)
(0.2999284, 0.3727524, 0.9341795)
(0.3013842, 0.3709083, 0.9346452)
(0.3025186, 0.3693243, 0.9356272)
(0.303439, 0.3679848, 0.9359838)
(0.3050444, 0.36672, 0.9366885)
(0.3071396, 0.3657018, 0.9371288)
(0.3075163, 0.3655725, 0.9368292)
(0.3057674, 0.3657177, 0.935751)
(0.304408, 0.3646479, 0.9349864)
(0.3040339, 0.3632573, 0.9346586)
(0.3028095, 0.36281, 0.9342902)
(0.3023009, 0.362646, 0.9347699)
(0.3025011, 0.3624286, 0.9362332)
(0.3032076, 0.3624083, 0.9370891)
(0.304096, 0.3624138, 0.9377302)
(0.3045045, 0.362584, 0.9377255)
(0.3045969, 0.3631929, 0.9375407)
(0.3040133, 0.3634062, 0.9373405)
(0.3032639, 0.3630182, 0.9365476)
(0.3026934, 0.3624759, 0.9364289)
(0.3020079, 0.3622699, 0.9364318)
(0.3015736, 0.3622171, 0.9364381)
(0.301779, 0.362187, 0.936288)
(0.3020124, 0.3620721, 0.9363142)
(0.3021078, 0.3623699, 0.9361165)
(0.3021801, 0.3626257, 0.9359137)
(0.30203, 0.3627215, 0.9358239)
(0.3017827, 0.3624795, 0.9354448)
(0.3016829, 0.3622712, 0.935616)
(0.3017459, 0.3620837, 0.9357852)
(0.3018829, 0.3619013, 0.9358456)
(0.3019955, 0.3618959, 0.9359409)
(0.3020211, 0.3619101, 0.935928)
(0.3019688, 0.3618846, 0.9357537)
(0.3018336, 0.361995, 0.9357125)
(0.3017715, 0.3619817, 0.9356601)
(0.3018125, 0.3619481, 0.9356856)
(0.3016248, 0.361918, 0.9356928)
(0.3016309, 0.3618383, 0.9355747)
(0.3017964, 0.3618537, 0.9356704)
(0.3017757, 0.3618595, 0.9357802)
(0.3017815, 0.3617944, 0.9358343)
(0.3018835, 0.3617517, 0.9357544)
(0.3017664, 0.3617995, 0.9358175)
(0.3017905, 0.3617955, 0.9356574)
(0.3018466, 0.3618492, 0.935819)
(0.3018507, 0.3618354, 0.9358702)
