(0.1514146, 1.239533, 0.01201379)
(0.1509306, 1.239274, 0.01237988)
(0.150064, 1.239053, 0.01303875)
(0.149226, 1.238954, 0.01367569)
(0.1483202, 1.238813, 0.01441264)
(0.1475029, 1.238688, 0.01516843)
(0.1462634, 1.238403, 0.0158999)
(0.1451094, 1.238177, 0.01670921)
(0.1433494, 1.237955, 0.01773071)
(0.1418989, 1.237883, 0.01853156)
(0.1400349, 1.237754, 0.0194633)
(0.1381049, 1.237699, 0.02026522)
(0.1362939, 1.23756, 0.02127385)
(0.1343241, 1.237343, 0.0221796)
(0.1320372, 1.237306, 0.02297235)
(0.1297915, 1.237192, 0.02411962)
(0.1274819, 1.237105, 0.02516174)
(0.1247106, 1.236989, 0.0263567)
(0.1219916, 1.236853, 0.02768159)
(0.1193097, 1.236728, 0.02874875)
(0.1162207, 1.236609, 0.02984226)
(0.1130342, 1.236512, 0.03089428)
(0.1100059, 1.236273, 0.03186989)
(0.1064336, 1.2363, 0.03297162)
(0.1026757, 1.236363, 0.03397942)
(0.09907126, 1.236337, 0.03506792)
(0.09449553, 1.236455, 0.03641903)
(0.09028649, 1.236499, 0.03754687)
(0.08614874, 1.236531, 0.03872871)
(0.08176303, 1.236623, 0.03999162)
(0.07720399, 1.236721, 0.04141426)
(0.07264519, 1.23667, 0.04257226)
(0.06812382, 1.236616, 0.04387093)
(0.06362915, 1.236477, 0.04490912)
(0.05915189, 1.236298, 0.04623508)
(0.05445766, 1.235911, 0.04769087)
(0.05036449, 1.235613, 0.04898143)
(0.0466218, 1.235325, 0.05053234)
(0.04280758, 1.235105, 0.05198205)
(0.03953886, 1.235032, 0.05337632)
(0.03743005, 1.2352, 0.05499291)
(0.03403664, 1.235106, 0.05648899)
(0.03215671, 1.235674, 0.05845904)
(0.02866077, 1.2361, 0.06029272)
(0.02633023, 1.236574, 0.06260896)
(0.02365685, 1.237063, 0.06476355)
(0.02100444, 1.237341, 0.06690192)
(0.01871419, 1.23725, 0.06937492)
(0.01636505, 1.237377, 0.07190931)
(0.01445889, 1.237352, 0.07416618)
(0.01273108, 1.237371, 0.07619095)
(0.0112555, 1.237162, 0.07840371)
(0.00976634, 1.237092, 0.08075714)
(0.008466482, 1.236798, 0.08304203)
(0.007380247, 1.23634, 0.08527446)
