(0.04740803, -0.9465289, 0.319117)
(0.04906164, -0.9467185, 0.3183035)
(0.05105549, -0.9469582, 0.3172751)
(0.05301948, -0.9472045, 0.3162161)
(0.05476619, -0.9474728, 0.3151128)
(0.05583975, -0.947695, 0.3142549)
(0.05682291, -0.9479547, 0.3132942)
(0.05750935, -0.9483644, 0.3119256)
(0.05724598, -0.9486985, 0.310957)
(0.05726047, -0.9488153, 0.3105975)
(0.05757752, -0.9488289, 0.3104975)
(0.05905418, -0.9488874, 0.3100406)
(0.05990322, -0.9491069, 0.309205)
(0.06042349, -0.9494096, 0.3081728)
(0.06132923, -0.9498348, 0.3066801)
(0.06241441, -0.950342, 0.3048846)
(0.0636598, -0.9508221, 0.303125)
(0.06627195, -0.9510179, 0.301949)
(0.06904638, -0.9509347, 0.3015888)
(0.07195975, -0.9509248, 0.3009382)
(0.07573093, -0.9506418, 0.300907)
(0.07913555, -0.9503638, 0.3009089)
(0.08256974, -0.950107, 0.300797)
(0.08615308, -0.949762, 0.3008817)
(0.09082209, -0.9492776, 0.3010372)
(0.0954826, -0.9487762, 0.3011756)
(0.1023214, -0.9477568, 0.3021381)
(0.1077347, -0.9472168, 0.3019498)
(0.112764, -0.9469152, 0.3010581)
(0.1186811, -0.946656, 0.2995951)
(0.1251095, -0.9463011, 0.2980969)
(0.1321495, -0.9459804, 0.2960705)
(0.1384631, -0.9456222, 0.2943241)
(0.1447203, -0.9449728, 0.2933983)
(0.1509045, -0.9444277, 0.2920344)
(0.155574, -0.9438685, 0.2913913)
(0.1597654, -0.9433255, 0.2908816)
(0.1644823, -0.9427135, 0.2902359)
(0.1707527, -0.9419918, 0.288955)
(0.1772181, -0.9414802, 0.2867206)
(0.187048, -0.9411802, 0.2814125)
(0.1937661, -0.9404647, 0.2792508)
(0.2004796, -0.9408351, 0.2731983)
(0.2065502, -0.940464, 0.2699344)
(0.207436, -0.9415638, 0.2653826)
(0.2110158, -0.9417549, 0.2618591)
(0.2139559, -0.9421236, 0.2581203)
(0.217138, -0.9422734, 0.2548957)
(0.2199279, -0.9423816, 0.2520891)
(0.222746, -0.9426557, 0.2485646)
(0.2258087, -0.9427868, 0.2452824)
(0.2279389, -0.9431772, 0.2417868)
(0.2293563, -0.9435106, 0.2391308)
(0.230658, -0.9440649, 0.2356659)
(0.2312986, -0.9448707, 0.2317768)
(0.2326192, -0.9455658, 0.2275823)
(0.2342135, -0.9463021, 0.2228376)
(0.2354257, -0.9472167, 0.2176127)
(0.2358856, -0.9478009, 0.2145501)
(0.234119, -0.9485221, 0.2132941)
(0.2315192, -0.9495266, 0.2116556)
(0.2287037, -0.9507716, 0.2091124)
(0.2267586, -0.9518838, 0.2061499)
(0.2259326, -0.952589, 0.2037862)
(0.225877, -0.9530481, 0.20169)
(0.22651, -0.9529965, 0.2012235)
(0.2257436, -0.9530649, 0.2017602)
(0.2248617, -0.9531634, 0.2022787)
(0.2241877, -0.9534836, 0.2015167)
(0.2230296, -0.9539735, 0.2004803)
(0.2220115, -0.9544271, 0.1994492)
(0.221523, -0.9550601, 0.1969468)
(0.2210476, -0.9554759, 0.1954576)
(0.2205418, -0.9559961, 0.1934758)
(0.219541, -0.9563719, 0.1927552)
(0.2183318, -0.9568737, 0.1916351)
(0.2161169, -0.957397, 0.1915321)
(0.2136668, -0.9580007, 0.1912627)
(0.2095963, -0.9588035, 0.1917429)
(0.2038995, -0.9597337, 0.1932257)
(0.1978506, -0.9607035, 0.1946896)
(0.1915062, -0.9616284, 0.1964591)
(0.1858499, -0.962433, 0.1979457)
(0.1783719, -0.9632434, 0.2008624)
(0.1729104, -0.9638416, 0.2027598)
(0.169297, -0.9643074, 0.2035924)
(0.1655472, -0.9645913, 0.2053234)
(0.1632872, -0.9649281, 0.2055509)
(0.1606359, -0.9651992, 0.2063657)
(0.1557493, -0.965704, 0.2077452)
(0.1505473, -0.966204, 0.2092494)
(0.145376, -0.9667192, 0.210523)
(0.1399851, -0.9672312, 0.2118207)
(0.1343583, -0.9679536, 0.2121641)
(0.128132, -0.9687249, 0.2124955)
(0.1224237, -0.9691589, 0.2138771)
(0.1161722, -0.9694894, 0.2158575)
(0.1089498, -0.9698617, 0.217941)
(0.1030966, -0.9699718, 0.220286)
(0.09746915, -0.970001, 0.2227058)
(0.09157296, -0.9698712, 0.2257529)
(0.08578153, -0.9696808, 0.2288248)
(0.07968134, -0.9697667, 0.2306589)
(0.07329924, -0.9699661, 0.2319333)
(0.06629947, -0.9702504, 0.2328494)
(0.05757584, -0.970521, 0.2340387)
(0.04903297, -0.9711022, 0.2335731)
(0.04260656, -0.9717085, 0.2323084)
(0.03589566, -0.9731011, 0.2275651)
(0.02851214, -0.9744223, 0.2229087)
(0.02213475, -0.9760956, 0.216212)
(0.01609796, -0.9772666, 0.2114022)
(0.008571491, -0.9776211, 0.2101989)
(0.0007034987, -0.9774925, 0.2109691)
(-0.007923231, -0.976951, 0.2133165)
(-0.01786776, -0.9766211, 0.2142242)
(-0.02823883, -0.9766133, 0.2131411)
(-0.03604004, -0.9764268, 0.2128191)
(-0.04263075, -0.9761539, 0.2128523)
(-0.0480321, -0.9758939, 0.2128946)
(-0.05344535, -0.9756198, 0.2128606)
(-0.05567603, -0.9756017, 0.2123709)
(-0.06028257, -0.9754283, 0.2119092)
(-0.06498978, -0.9752083, 0.2115305)
(-0.0713671, -0.9748707, 0.2110303)
(-0.07774594, -0.9744487, 0.2107261)
(-0.08422725, -0.9738059, 0.2112058)
(-0.09014121, -0.9733215, 0.2109977)
(-0.09620632, -0.9727968, 0.2107384)
(-0.1024569, -0.9720851, 0.2110762)
(-0.1092758, -0.9711248, 0.212074)
(-0.1155387, -0.9701599, 0.2131681)
(-0.1219644, -0.9690815, 0.2144896)
(-0.1282298, -0.9679071, 0.2161324)
(-0.1324005, -0.9668623, 0.2182831)
(-0.1364436, -0.9657274, 0.2208025)
(-0.1406522, -0.9645326, 0.2233697)
(-0.144186, -0.9632958, 0.2264327)
(-0.1466501, -0.9623396, 0.2289026)
(-0.1493516, -0.9615023, 0.2306676)
(-0.1513781, -0.9608046, 0.2322479)
(-0.1523858, -0.960121, 0.2344066)
(-0.1531888, -0.9590942, 0.2380578)
(-0.1534843, -0.9580265, 0.2421322)
(-0.153979, -0.9571998, 0.2450693)
(-0.153776, -0.9568593, 0.2465228)
(-0.1542482, -0.9566325, 0.2471067)
(-0.1549929, -0.9562386, 0.2481634)
(-0.1557948, -0.95591, 0.2489257)
(-0.1564627, -0.9555717, 0.2498043)
(-0.157183, -0.9551039, 0.2511373)
(-0.1567061, -0.9551159, 0.2513899)
