(5.258734, 0.280885, 5.79361)
(5.259609, 0.2809275, 5.793489)
(5.260299, 0.2796784, 5.795492)
(5.260286, 0.2792628, 5.796241)
(5.259034, 0.2774888, 5.799942)
(5.259228, 0.2759197, 5.803148)
(5.2592, 0.2726311, 5.808032)
(5.258873, 0.2701226, 5.812101)
(5.25921, 0.2678221, 5.816112)
(5.259161, 0.2663814, 5.818775)
(5.258797, 0.2665332, 5.81918)
(5.258636, 0.2647943, 5.821064)
(5.258571, 0.2648327, 5.821012)
(5.258864, 0.2656332, 5.819684)
(5.258534, 0.2650837, 5.820368)
(5.258817, 0.2676247, 5.816517)
(5.259305, 0.2679301, 5.814878)
(5.259287, 0.2688788, 5.812813)
(5.258924, 0.2694404, 5.811294)
(5.257856, 0.268674, 5.810588)
(5.256926, 0.2685649, 5.811715)
(5.256258, 0.2699736, 5.81252)
(5.253296, 0.2680301, 5.816422)
(5.250599, 0.2640063, 5.820958)
(5.249757, 0.2659436, 5.819176)
(5.247132, 0.2663251, 5.819007)
(5.246768, 0.2626081, 5.822598)
(5.244481, 0.261214, 5.824504)
(5.243104, 0.2595752, 5.825617)
(5.24058, 0.2573021, 5.823341)
(5.239158, 0.2604052, 5.818623)
(5.245128, 0.2592644, 5.820024)
(5.241689, 0.2492391, 5.830387)
(5.234795, 0.2454411, 5.834017)
(5.233915, 0.2459731, 5.835217)
(5.234806, 0.2317467, 5.853237)
(5.23475, 0.2273373, 5.859025)
(5.234302, 0.2285199, 5.859943)
(5.232327, 0.227088, 5.861655)
(5.234457, 0.2263838, 5.862227)
(5.235367, 0.225787, 5.862296)
(5.234869, 0.2263654, 5.861504)
(5.235826, 0.2307689, 5.856557)
(5.237621, 0.2307493, 5.856368)
(5.236862, 0.231353, 5.855497)
(5.237322, 0.2306293, 5.856851)
(5.238029, 0.2299187, 5.857831)
(5.237691, 0.2300794, 5.85744)
(5.237952, 0.230282, 5.85693)
(5.237349, 0.2285023, 5.857791)
(5.238176, 0.2296286, 5.856443)
(5.238698, 0.2294671, 5.856166)
(5.239972, 0.2299947, 5.855567)
(5.238645, 0.2295326, 5.855701)
(5.239851, 0.2281868, 5.856377)
(5.242365, 0.2279965, 5.857066)
(5.239862, 0.2253742, 5.86011)
(5.240246, 0.225532, 5.860572)
(5.240941, 0.223731, 5.862839)
(5.240609, 0.2226254, 5.864944)
(5.239537, 0.2208162, 5.868131)
(5.238826, 0.2162075, 5.873595)
(5.23963, 0.2151288, 5.876696)
(5.238529, 0.2105106, 5.882526)
(5.23792, 0.2095639, 5.884323)
(5.238776, 0.2079633, 5.886597)
(5.238576, 0.2046317, 5.890565)
(5.237914, 0.2038902, 5.892455)
(5.239237, 0.2003425, 5.897359)
(5.239007, 0.1994317, 5.899301)
(5.239562, 0.1971411, 5.902031)
(5.238711, 0.1992122, 5.900033)
(5.237475, 0.1992545, 5.899177)
(5.238614, 0.1988797, 5.899618)
(5.238424, 0.1956706, 5.90308)
(5.238696, 0.1967551, 5.902285)
(5.240585, 0.1959078, 5.902354)
(5.240707, 0.1955004, 5.902753)
(5.240787, 0.1953226, 5.90253)
(5.240928, 0.1953235, 5.902194)
(5.240989, 0.1925999, 5.905674)
(5.241241, 0.1909584, 5.907264)
(5.241617, 0.1906661, 5.90801)
(5.241442, 0.1889275, 5.910169)
(5.241055, 0.187154, 5.912119)
(5.242959, 0.1902465, 5.908578)
(5.243848, 0.1906478, 5.906962)
(5.245135, 0.1899987, 5.907346)
(5.244879, 0.1876604, 5.909632)
(5.245123, 0.1854783, 5.911695)
(5.246126, 0.1865025, 5.910699)
(5.247163, 0.1847477, 5.912578)
(5.247564, 0.1842646, 5.912875)
(5.248133, 0.1833128, 5.913716)
(5.248732, 0.1821293, 5.913513)
(5.251121, 0.1828783, 5.91244)
(5.251984, 0.1836568, 5.909518)
(5.253999, 0.1852705, 5.906292)
(5.257665, 0.1852854, 5.905752)
(5.25992, 0.1864321, 5.904539)
(5.263665, 0.1840787, 5.906322)
(5.26607, 0.1761284, 5.916712)
(5.26909, 0.173963, 5.920261)
(5.274334, 0.1678838, 5.928576)
(5.284165, 0.1659085, 5.933443)
(5.291267, 0.1658609, 5.935294)
(5.300479, 0.1672066, 5.93608)
(5.31441, 0.1676964, 5.936762)
(5.326569, 0.1682067, 5.937699)
(5.349577, 0.1685319, 5.938908)
(5.371176, 0.1698033, 5.937599)
(5.397719, 0.1732344, 5.93594)
(5.437732, 0.1732327, 5.940672)
(5.474243, 0.1704017, 5.949443)
(5.505623, 0.1664602, 5.9588)
(5.539314, 0.1414618, 5.9919)
(5.573147, 0.1251927, 6.012784)
(5.605236, 0.1224039, 6.020331)
(5.643171, 0.1209609, 6.023765)
(5.686276, 0.104419, 6.027943)
(5.724201, 0.07601176, 6.03247)
(5.759233, 0.03895881, 6.03445)
(5.795104, 6.278135, 6.037941)
(5.790143, 6.278398, 6.023788)
(5.80731, 0.02949923, 5.979497)
(5.859841, 0.05129467, 5.947782)
(5.818817, 0.0520049, 5.945845)
(5.785152, 0.0315746, 5.938238)
(5.79056, 6.281542, 5.940029)
(5.811625, 6.23104, 5.946365)
(5.862792, 6.154088, 5.946868)
(5.882619, 6.120462, 5.925766)
(5.892718, 6.101722, 5.893006)
(5.890351, 6.113288, 5.83853)
(5.899987, 6.106796, 5.812226)
(5.908811, 6.103824, 5.796679)
(5.914203, 6.096448, 5.789868)
(5.916557, 6.089782, 5.788736)
(5.920391, 6.088086, 5.785619)
(5.923143, 6.093584, 5.779408)
(5.923526, 6.093173, 5.775418)
(5.908248, 6.093409, 5.773363)
(5.88654, 6.095636, 5.764621)
(5.868932, 6.096561, 5.76038)
(5.859085, 6.100697, 5.756494)
