(5.305059, 1.200829, 5.588298)
(5.306365, 1.209045, 5.58016)
(5.307594, 1.206966, 5.58116)
(5.306897, 1.202188, 5.584133)
(5.308795, 1.210293, 5.575583)
(5.310327, 1.213606, 5.57161)
(5.312891, 1.216451, 5.567685)
(5.314948, 1.220304, 5.563405)
(5.314535, 1.219619, 5.564288)
(5.313581, 1.214907, 5.568501)
(5.313863, 1.211313, 5.571315)
(5.31426, 1.216914, 5.566308)
(5.314521, 1.218247, 5.564576)
(5.31345, 1.215824, 5.567375)
(5.312469, 1.209176, 5.5739)
(5.311602, 1.210209, 5.573402)
(5.311632, 1.211456, 5.572469)
(5.31231, 1.21048, 5.573365)
(5.310748, 1.21047, 5.574335)
(5.308962, 1.205448, 5.579493)
(5.30721, 1.203045, 5.583383)
(5.304588, 1.19995, 5.586909)
(5.299984, 1.199225, 5.589374)
(5.297016, 1.195578, 5.594349)
(5.294532, 1.189922, 5.600885)
(5.291071, 1.186599, 5.605116)
(5.287446, 1.184457, 5.608527)
(5.287696, 1.184605, 5.609122)
(5.289268, 1.182863, 5.611055)
(5.289881, 1.185546, 5.609034)
(5.290397, 1.191033, 5.604753)
(5.291588, 1.190306, 5.605929)
(5.29439, 1.186677, 5.610031)
(5.295206, 1.187964, 5.609724)
(5.297139, 1.190379, 5.608653)
(5.294121, 1.184992, 5.61384)
(5.287852, 1.177739, 5.622454)
(5.28708, 1.169539, 5.630046)
(5.280821, 1.169161, 5.647693)
(5.268564, 1.173006, 5.67378)
(5.25886, 1.188494, 5.712341)
(5.259749, 1.124748, 5.80441)
(5.239183, 1.08454, 5.875985)
(5.208909, 1.067082, 5.928712)
(5.240275, 1.068635, 5.967417)
(5.273333, 1.05872, 6.009195)
(5.292378, 1.057048, 6.039225)
(5.30336, 1.053435, 6.066437)
(5.309838, 1.04748, 6.085424)
(5.314167, 1.038302, 6.105036)
(5.321202, 1.023422, 6.134824)
(5.335141, 1.014894, 6.162734)
(5.343338, 1.013762, 6.184795)
(5.335174, 1.005504, 6.220472)
(5.330274, 0.9970518, 6.255864)
(5.34313, 1.003199, 6.273146)
(5.35044, 1.006654, 0.005068854)
(5.342535, 1.001247, 0.02091324)
(5.336877, 0.9921191, 0.039737)
(5.327983, 0.9836257, 0.04367611)
(5.329115, 0.9818758, 0.04630126)
(5.337751, 0.9930273, 0.02566119)
(5.341814, 1.009629, 6.280919)
(5.339509, 1.023511, 6.255588)
(5.336165, 1.034339, 6.234396)
(5.326258, 1.045196, 6.207891)
(5.31962, 1.050896, 6.191044)
(5.306761, 1.049015, 6.18279)
(5.290822, 1.046845, 6.179656)
(5.281035, 1.050994, 6.174005)
(5.272898, 1.060397, 6.161071)
(5.269506, 1.077525, 6.138275)
(5.269395, 1.102676, 6.098425)
(5.25978, 1.124655, 6.056573)
(5.245447, 1.137037, 6.028343)
(5.234704, 1.145097, 6.003726)
(5.230882, 1.160293, 5.975148)
(5.225101, 1.179807, 5.948191)
(5.220121, 1.198249, 5.924254)
(5.212593, 1.212375, 5.9049)
(5.205146, 1.222971, 5.88961)
(5.204156, 1.221305, 5.88997)
(5.209754, 1.241885, 5.85828)
(5.206429, 1.264192, 5.823094)
(5.203664, 1.280446, 5.794399)
(5.205105, 1.292921, 5.766706)
(5.209013, 1.300072, 5.743379)
(5.205867, 1.30522, 5.725016)
(5.201432, 1.306042, 5.711854)
(5.201399, 1.3039, 5.699537)
(5.204127, 1.304186, 5.687208)
(5.211318, 1.290954, 5.688031)
(5.239817, 1.275789, 5.68862)
(5.253967, 1.281504, 5.666175)
(5.259868, 1.300414, 5.635161)
(5.263409, 1.312281, 5.61306)
(5.262574, 1.311385, 5.615175)
(5.277986, 1.30682, 5.615238)
(5.287504, 1.304052, 5.614476)
