(0.2265821, -0.08861184, -0.6719668)
(0.2266326, -0.08817005, -0.6715446)
(0.2265639, -0.08776164, -0.6709358)
(0.2265854, -0.0870347, -0.6702799)
(0.2268293, -0.08607745, -0.6694398)
(0.2270234, -0.08513474, -0.6685103)
(0.2273192, -0.08369493, -0.6674752)
(0.227771, -0.08210421, -0.666185)
(0.2281761, -0.08032227, -0.6647544)
(0.2288203, -0.07830024, -0.6632898)
(0.2292328, -0.07614946, -0.661705)
(0.2296696, -0.07342219, -0.6597104)
(0.2297294, -0.07030153, -0.6579885)
(0.2300184, -0.0667932, -0.6561718)
(0.2302432, -0.06309438, -0.6545882)
(0.2303421, -0.05818105, -0.6534506)
(0.2300951, -0.05262947, -0.652436)
(0.2297916, -0.04636073, -0.6513062)
(0.2296305, -0.03962994, -0.6495326)
(0.2296286, -0.03322864, -0.647961)
(0.229187, -0.02570415, -0.6458695)
(0.2288289, -0.0176537, -0.6435738)
(0.2284861, -0.009127855, -0.6414717)
(0.2281587, -0.000613451, -0.6392941)
(0.2280786, 0.009672642, -0.6365056)
(0.2278454, 0.01986456, -0.6337559)
(0.2277112, 0.03043795, -0.6307201)
(0.2277806, 0.0413425, -0.6272924)
(0.2278063, 0.05196714, -0.6239977)
(0.2279587, 0.06320477, -0.6201169)
(0.2279518, 0.07448673, -0.6160002)
(0.2282023, 0.08557534, -0.6116092)
(0.2283883, 0.0966599, -0.6072066)
(0.22822, 0.1090953, -0.6019017)
(0.2283654, 0.1202495, -0.5969833)
(0.2285399, 0.1312075, -0.5918062)
(0.2284369, 0.1417992, -0.5866253)
(0.2282839, 0.1523802, -0.5810324)
(0.2284255, 0.162432, -0.5752155)
(0.2283568, 0.1721541, -0.5693762)
(0.2279608, 0.1816983, -0.5630155)
(0.2280052, 0.1908888, -0.5569825)
(0.2273986, 0.2000142, -0.5500039)
(0.2274487, 0.2076354, -0.5435313)
(0.2274387, 0.2144873, -0.5370119)
(0.2272987, 0.2208626, -0.5304735)
(0.2266836, 0.2278258, -0.5235614)
(0.2263432, 0.232996, -0.5167961)
(0.2261016, 0.2375857, -0.5097697)
(0.2254441, 0.2415117, -0.5024987)
(0.2251704, 0.2452486, -0.495455)
(0.2258265, 0.2482007, -0.4873872)
(0.2250314, 0.2496563, -0.4794497)
(0.2248495, 0.2502849, -0.4719505)
(0.2248716, 0.2506273, -0.4647439)
(0.2236764, 0.2507399, -0.4568369)
(0.223146, 0.2495267, -0.449276)
(0.2235425, 0.248305, -0.4418509)
(0.2224774, 0.2463043, -0.433722)
(0.2220745, 0.2433677, -0.4259231)
(0.2219038, 0.2402127, -0.4172883)
(0.2215271, 0.2363247, -0.4095172)
(0.2212598, 0.2319626, -0.4017289)
(0.2216692, 0.2274714, -0.3942778)
(0.2211931, 0.2222435, -0.3863934)
(0.2213161, 0.2155572, -0.3789632)
(0.2220547, 0.2101173, -0.3718418)
(0.2215142, 0.203436, -0.3641887)
(0.2215707, 0.1960348, -0.3570793)
(0.2219918, 0.1881009, -0.3497157)
(0.221766, 0.1803359, -0.3428894)
(0.2213893, 0.1726335, -0.3362944)
(0.2221615, 0.1658562, -0.330543)
(0.2221251, 0.1582896, -0.3246112)
(0.2217169, 0.1500599, -0.3192813)
(0.2223849, 0.1425128, -0.3138788)
(0.2236228, 0.1342409, -0.3096304)
(0.2239795, 0.1254206, -0.3045895)
(0.2263436, 0.1170638, -0.3000543)
(0.2267962, 0.1080921, -0.2953827)
(0.2270689, 0.09929109, -0.2911069)
(0.2269964, 0.09055138, -0.2874827)
