(-0.1051569, 0.8360907, -2.331821)
(-0.105154, 0.8360897, -2.331797)
(-0.1054814, 0.8360763, -2.331828)
(-0.1054342, 0.8361197, -2.331848)
(-0.1054535, 0.8361439, -2.331851)
(-0.105509, 0.83614, -2.331863)
(-0.1054819, 0.8362066, -2.331885)
(-0.1054969, 0.8362126, -2.331903)
(-0.1054838, 0.83622, -2.3319)
(-0.105473, 0.8362194, -2.331901)
(-0.105473, 0.8362194, -2.331901)
(-0.1053321, 0.8362621, -2.331909)
(-0.1053107, 0.8362563, -2.331918)
(-0.10531, 0.8362731, -2.331934)
(-0.1053054, 0.8362987, -2.331931)
(-0.1052659, 0.8363527, -2.331927)
(-0.1052477, 0.8363523, -2.331826)
(-0.1054161, 0.8362451, -2.331892)
(-0.1055696, 0.8361033, -2.331877)
(-0.1055682, 0.8361102, -2.331857)
(-0.1055896, 0.835986, -2.331936)
(-0.1055977, 0.8360089, -2.331943)
(-0.1055908, 0.8359764, -2.33189)
(-0.1056817, 0.835933, -2.331944)
(-0.1056514, 0.8359706, -2.331948)
(-0.1056716, 0.8359715, -2.331997)
(-0.1054807, 0.8360832, -2.331924)
(-0.1054337, 0.8361416, -2.331913)
(-0.1054356, 0.8361617, -2.331925)
(-0.1053779, 0.8362182, -2.331876)
(-0.1053174, 0.8363284, -2.331875)
(-0.1053324, 0.8363504, -2.331867)
(-0.1051893, 0.8363422, -2.331847)
(-0.1052721, 0.836269, -2.331828)
(-0.1052573, 0.8362623, -2.331792)
(-0.1052711, 0.8361911, -2.331831)
(-0.1051767, 0.8363036, -2.331849)
(-0.1051767, 0.8363271, -2.3319)
(-0.1053057, 0.8362361, -2.331989)
(-0.1052721, 0.8362972, -2.331992)
(-0.105267, 0.8362925, -2.331928)
(-0.1051865, 0.8363321, -2.331889)
(-0.1052606, 0.8362641, -2.331873)
(-0.1052368, 0.8362659, -2.331792)
(-0.1051958, 0.8363327, -2.331771)
(-0.1052191, 0.8362575, -2.331732)
(-0.1052222, 0.83629, -2.331824)
(-0.1052823, 0.8362445, -2.331858)
(-0.1052852, 0.8362631, -2.331865)
(-0.1052668, 0.8362454, -2.331835)
(-0.1053939, 0.836175, -2.331891)
(-0.1054308, 0.8361465, -2.331878)
(-0.105422, 0.8361303, -2.33187)
(-0.1052635, 0.8361528, -2.33186)
(-0.1052766, 0.83611, -2.331844)
(-0.1052623, 0.8361284, -2.331846)
(-0.105334, 0.8361028, -2.331842)
(-0.1053736, 0.836051, -2.33183)
(-0.1053581, 0.8360462, -2.331807)
(-0.1054194, 0.8359909, -2.331794)
(-0.1053936, 0.8360103, -2.331806)
(-0.1053975, 0.836042, -2.331825)
(-0.1052966, 0.8359872, -2.33181)
(-0.1053791, 0.8358778, -2.331789)
(-0.1053715, 0.835866, -2.331783)
(-0.1052687, 0.8358028, -2.331784)
(-0.1051724, 0.8359044, -2.331795)
(-0.1051657, 0.835892, -2.331801)
(-0.1054127, 0.8359317, -2.331773)
(-0.1054881, 0.8358486, -2.331733)
(-0.1055, 0.835853, -2.331799)
(-0.1054924, 0.8358845, -2.331758)
(-0.1054094, 0.8359761, -2.331772)
(-0.1054091, 0.8359809, -2.331805)
(-0.105489, 0.8360682, -2.331759)
(-0.1055324, 0.8360455, -2.331744)
(-0.1055546, 0.8360662, -2.331829)
(-0.105401, 0.8361648, -2.331723)
(-0.1054201, 0.8361486, -2.331734)
(-0.1054173, 0.8361808, -2.331769)
(-0.1055367, 0.8361677, -2.331781)
(-0.105504, 0.836243, -2.331773)
(-0.1055079, 0.8362552, -2.331758)
(-0.1053529, 0.8361939, -2.331768)
(-0.1053526, 0.8361992, -2.331758)
(-0.1053567, 0.8362269, -2.331853)
(-0.1053874, 0.8362077, -2.331841)
(-0.1054409, 0.8361628, -2.331856)
(-0.1054342, 0.8361851, -2.331843)
(-0.1053529, 0.8361365, -2.331859)
(-0.1053019, 0.8362178, -2.33186)
(-0.105294, 0.836215, -2.331799)
(-0.1052732, 0.836115, -2.331841)
(-0.1052182, 0.836177, -2.331847)
(-0.1052091, 0.836177, -2.331854)
(-0.105284, 0.8362015, -2.331844)
(-0.1052651, 0.8362449, -2.331856)
(-0.1052551, 0.8362674, -2.331872)
(-0.1052852, 0.8362995, -2.331862)
(-0.1053846, 0.8361634, -2.331833)
(-0.1053684, 0.8361418, -2.331863)
(-0.1054699, 0.8361075, -2.331893)
(-0.1054189, 0.8361528, -2.331922)
(-0.1054173, 0.8361943, -2.331922)
(-0.1053545, 0.8360862, -2.331978)
(-0.1053684, 0.8360758, -2.331992)
(-0.1053634, 0.8360699, -2.33202)
(-0.1054368, 0.8361378, -2.331982)
(-0.1053658, 0.836147, -2.331991)
(-0.105356, 0.8361307, -2.331925)
