(-0.1345317, 0.3218639, 0.4625139)
(-0.1349561, 0.3218818, 0.4627292)
(-0.1349554, 0.3223225, 0.4625058)
(-0.1348829, 0.3223842, 0.4623847)
(-0.1350543, 0.3221487, 0.4626255)
(-0.134634, 0.3226092, 0.462687)
(-0.1347394, 0.323513, 0.4628358)
(-0.1353383, 0.3241419, 0.4629364)
(-0.13467, 0.3248074, 0.4620218)
(-0.1342404, 0.3247802, 0.4614797)
(-0.1342404, 0.3247802, 0.4614797)
(-0.1339376, 0.3243411, 0.4612403)
(-0.1337779, 0.3245275, 0.4611473)
(-0.133857, 0.3247801, 0.4612894)
(-0.1334569, 0.3251315, 0.4610286)
(-0.1325781, 0.3245889, 0.4606819)
(-0.1311841, 0.3240498, 0.4601707)
(-0.1304436, 0.3252486, 0.4602947)
(-0.1310434, 0.3264117, 0.4601824)
(-0.1315103, 0.3257471, 0.4602427)
(-0.1326108, 0.325569, 0.4613292)
(-0.1323357, 0.3252375, 0.4626913)
(-0.1324339, 0.3254548, 0.4632187)
(-0.1324391, 0.3265952, 0.4610174)
(-0.1327322, 0.3264172, 0.4595299)
(-0.1331363, 0.3262193, 0.4599135)
(-0.1339476, 0.3260826, 0.4614763)
(-0.1339219, 0.3251765, 0.4612355)
(-0.1345828, 0.3251387, 0.4612436)
(-0.1348093, 0.3246902, 0.4618511)
(-0.1350675, 0.3238212, 0.4623888)
(-0.1361625, 0.3239001, 0.463413)
(-0.1355045, 0.3242906, 0.4628906)
(-0.1354823, 0.3248568, 0.4623017)
(-0.1349525, 0.3253908, 0.4615722)
(-0.1347923, 0.3257954, 0.4611232)
(-0.1343896, 0.3258427, 0.4611936)
(-0.1340449, 0.3255911, 0.4608941)
(-0.1341307, 0.3258218, 0.4611211)
(-0.1340661, 0.325585, 0.4611969)
(-0.1344197, 0.3246762, 0.4616575)
(-0.1342745, 0.3237525, 0.4619832)
(-0.1339405, 0.3228779, 0.4622974)
(-0.1342208, 0.3219171, 0.4628899)
(-0.1348453, 0.3212788, 0.4634709)
(-0.1347542, 0.3216221, 0.4629879)
(-0.1346076, 0.3220178, 0.4625151)
(-0.1366022, 0.3203336, 0.4643326)
(-0.1368613, 0.3204899, 0.4645391)
(-0.1370075, 0.3201189, 0.464536)
(-0.137008, 0.3203143, 0.4642549)
(-0.1368852, 0.3204769, 0.4640524)
(-0.1368675, 0.3203732, 0.4641538)
(-0.1376276, 0.3191311, 0.4655762)
(-0.1375706, 0.3186486, 0.4656932)
(-0.1379151, 0.3182997, 0.4657686)
(-0.1387205, 0.3178562, 0.4665456)
