(-174.8157, 4.203701, 37.32975)
(-174.8695, 5.366898, 36.95177)
(-174.8643, 6.931019, 36.6025)
(-174.9069, 8.553481, 36.13579)
(-174.9758, 11.59074, 35.34334)
(-174.5811, 15.00432, 34.43347)
(-174.3479, 17.00413, 34.02686)
(-174.3479, 17.00413, 34.02686)
(-174.2109, 18.99556, 33.48241)
(-174.0642, 20.99159, 32.91661)
(-173.8794, 23.06098, 32.35043)
(-173.6502, 25.13601, 31.80858)
(-173.4363, 27.26488, 31.19578)
(-173.157, 29.28156, 30.56498)
(-172.8091, 31.25244, 29.9665)
(-172.547, 33.21385, 29.33735)
(-172.0914, 35.11889, 28.74672)
(-171.3766, 38.55779, 27.41542)
(-170.9831, 40.02264, 26.75352)
(-170.5418, 41.52241, 26.16526)
(-170.2235, 42.75528, 25.49727)
(-169.8376, 43.69543, 24.83444)
(-169.3767, 44.74503, 24.25935)
(-169.1043, 45.21494, 23.59369)
(-168.6303, 45.85396, 22.98484)
(-168.2456, 45.95902, 22.38169)
(-167.9503, 45.69204, 21.71969)
(-167.5708, 45.391, 21.1045)
(-167.2422, 45.13431, 20.49638)
(-166.9972, 44.57753, 19.83473)
(-166.3387, 42.94193, 18.61057)
(-166.0564, 42.02086, 17.97249)
(-165.8115, 40.35082, 17.36763)
(-165.5586, 38.78903, 16.77122)
(-165.3755, 37.11925, 16.14764)
(-165.2397, 35.24402, 15.53818)
(-165.0882, 33.35997, 14.91542)
(-164.9269, 31.5205, 14.32188)
(-164.8216, 29.51767, 13.65914)
(-164.6716, 27.59234, 13.02574)
(-164.5345, 25.45153, 12.44031)
(-164.614, 23.24427, 11.8643)
(-164.5679, 21.18345, 11.28367)
(-164.6469, 17.08281, 10.28194)
(-164.6853, 15.33535, 9.780359)
(-164.6615, 13.64267, 9.403097)
(-164.8313, 11.91213, 8.962881)
(-164.7594, 10.48021, 8.624339)
(-164.5094, 9.020233, 8.42104)
(-164.499, 7.699585, 8.23741)
(-164.3318, 6.586671, 8.168221)
(-164.1655, 5.451584, 8.241367)
(-164.2249, 4.356194, 8.275043)
(-164.1594, 3.468752, 8.360445)
(-164.0645, 2.8193, 8.912873)
(-164.0372, 2.110291, 9.401608)
