(0.4046738, -0.1633022, 0.01826632)
(0.4047685, -0.163286, 0.01821208)
(0.4046698, -0.1631589, 0.01829243)
(0.4046273, -0.1633124, 0.01833379)
(0.404798, -0.1633399, 0.01841438)
(0.4048467, -0.163384, 0.01840138)
(0.4049642, -0.1633883, 0.01833105)
(0.4050901, -0.1634433, 0.01831615)
(0.4051208, -0.1634011, 0.0184536)
(0.4051709, -0.1634772, 0.0183394)
(0.4051483, -0.1636279, 0.01828563)
(0.4050756, -0.1634355, 0.01837826)
(0.4051199, -0.1635973, 0.01850879)
(0.4051042, -0.1636353, 0.01848269)
(0.4050107, -0.1635301, 0.01862121)
(0.4050312, -0.1636682, 0.01870036)
(0.4050531, -0.163748, 0.01857257)
(0.4051914, -0.163851, 0.01851022)
(0.4054818, -0.1638377, 0.01858461)
(0.4056225, -0.1637526, 0.01849604)
(0.4056175, -0.163703, 0.01851475)
(0.4056177, -0.1636701, 0.01847005)
(0.4056191, -0.1636431, 0.01843083)
(0.4057019, -0.1636858, 0.01834953)
(0.4057312, -0.163733, 0.01837277)
(0.4057732, -0.1636839, 0.01837683)
(0.4056261, -0.1633978, 0.01857758)
(0.4056971, -0.1633306, 0.01855755)
(0.4054654, -0.1635506, 0.01870143)
(0.405448, -0.163502, 0.01872122)
(0.4053628, -0.1633322, 0.01882195)
(0.4050801, -0.1630297, 0.01910412)
(0.4049075, -0.1624811, 0.01943672)
(0.4045241, -0.1615179, 0.01995957)
(0.4041421, -0.1598744, 0.02097261)
(0.4050188, -0.1573575, 0.02230048)
(0.4062107, -0.1527531, 0.02418923)
(0.4075017, -0.1475899, 0.0255425)
(0.4120469, -0.1386614, 0.02627039)
(0.41396, -0.1293831, 0.02699971)
(0.4167323, -0.1173165, 0.02697754)
(0.4197922, -0.1062024, 0.027946)
(0.4227479, -0.09335685, 0.03177428)
(0.4259975, -0.08123136, 0.03616381)
(0.4281757, -0.07044673, 0.04016817)
(0.4284625, -0.05941963, 0.04532373)
(0.4293919, -0.0482738, 0.05031669)
(0.4284217, -0.03785896, 0.05860293)
(0.4295568, -0.02618694, 0.06438887)
(0.4299481, -0.01676893, 0.07205677)
(0.4303401, -0.007329702, 0.07976925)
(0.432328, 0.002318144, 0.08758235)
(0.4336143, 0.007959366, 0.09709847)
(0.4340048, 0.01499486, 0.1068807)
(0.4353364, 0.0191195, 0.1170084)
(0.437109, 0.02427816, 0.1262908)
(0.437294, 0.0261457, 0.1385988)
(0.4384966, 0.02857256, 0.1492085)
(0.4396822, 0.02845287, 0.1609354)
(0.439796, 0.02966976, 0.1734186)
(0.4406474, 0.02876425, 0.1867143)
(0.4413371, 0.02724552, 0.1999891)
(0.441644, 0.02632666, 0.2129525)
(0.4418187, 0.0240581, 0.2262226)
(0.4422443, 0.02242851, 0.2393684)
(0.4428141, 0.02039504, 0.2517755)
(0.4431605, 0.01785874, 0.2633958)
(0.4432414, 0.01392913, 0.2757761)
(0.4438057, 0.01067829, 0.2862363)
(0.4433832, 0.006597519, 0.2973444)
(0.4439261, 0.004268885, 0.3063166)
(0.444593, 0.001626253, 0.3135207)
(0.4451265, -0.0005283356, 0.3197546)
(0.4454601, -0.004268408, 0.3264863)
(0.4466629, -0.007490635, 0.3306923)
(0.4467473, -0.01148725, 0.336165)
(0.4466941, -0.01413727, 0.3408077)
(0.4488518, -0.01809955, 0.3435743)
(0.4491153, -0.02340603, 0.3483233)
(0.4480057, -0.027951, 0.3519602)
(0.4459264, -0.03431273, 0.3530405)
(0.4436138, -0.04005861, 0.3529761)
(0.4419136, -0.04289436, 0.3540063)
(0.4414468, -0.04324102, 0.3535981)
(0.4415975, -0.04149747, 0.3539529)
(0.4446011, -0.03513169, 0.3518076)
(0.4459486, -0.03371263, 0.3488572)
(0.443253, -0.03518152, 0.34779)
(0.439887, -0.03714871, 0.3491755)
(0.4387703, -0.03774095, 0.3508043)
(0.4387414, -0.03680539, 0.3547332)
(0.4391527, -0.03552151, 0.3565035)
(0.4409058, -0.03754473, 0.3573062)
(0.4414506, -0.03811812, 0.3563027)
(0.4419329, -0.04059458, 0.3541734)
(0.4427404, -0.0420711, 0.3534727)
(0.4450238, -0.04404926, 0.3513556)
(0.4474156, -0.0454495, 0.3507183)
(0.4480321, -0.04275656, 0.3524373)
(0.4483612, -0.04115558, 0.3530495)
(0.4494734, -0.04100728, 0.3529737)
(0.4494333, -0.04250383, 0.3525105)
(0.448591, -0.04312444, 0.3525195)
(0.4474399, -0.04187894, 0.3532755)
(0.44732, -0.04174399, 0.3530021)
