(0.3095586, -0.1605748, 0.03259379)
(0.3095912, -0.160435, 0.03260082)
(0.3095906, -0.1604149, 0.03256464)
(0.3096415, -0.1605774, 0.03246421)
(0.309567, -0.1605263, 0.03276819)
(0.3096167, -0.1605965, 0.03272986)
(0.3098367, -0.1607103, 0.03261733)
(0.3098925, -0.1605618, 0.03261942)
(0.3099514, -0.1605619, 0.03264147)
(0.3099303, -0.1606109, 0.0324496)
(0.3097923, -0.1606317, 0.03258955)
(0.3097911, -0.1605613, 0.03258926)
(0.3100455, -0.1608099, 0.03252745)
(0.3099421, -0.1606994, 0.03270257)
(0.3099287, -0.1606852, 0.03271091)
(0.3099142, -0.1608677, 0.03245705)
(0.3097925, -0.160812, 0.03255349)
(0.3098819, -0.1608748, 0.03249532)
(0.3101943, -0.1609397, 0.03253001)
(0.3102081, -0.1607106, 0.03259069)
(0.3102424, -0.1607238, 0.0325405)
(0.3102995, -0.1607977, 0.03236246)
(0.3102642, -0.160552, 0.03238171)
(0.3103526, -0.1606143, 0.03227335)
(0.3104703, -0.1608047, 0.03211969)
(0.3104252, -0.1606627, 0.0323056)
(0.3103914, -0.1606147, 0.0323838)
(0.3104092, -0.1607304, 0.03216171)
(0.3100479, -0.1608322, 0.03248036)
(0.3099844, -0.1608895, 0.03238457)
(0.3100061, -0.1610243, 0.03223777)
(0.3098004, -0.1607946, 0.03253192)
(0.3097659, -0.1606178, 0.03267777)
(0.3097727, -0.1601495, 0.03296655)
(0.3094718, -0.1590269, 0.03364885)
(0.3099512, -0.1577891, 0.03424174)
(0.3105756, -0.1555018, 0.03515446)
(0.3111188, -0.1527758, 0.03587496)
(0.3134646, -0.148316, 0.03622723)
(0.3144803, -0.143662, 0.03652132)
(0.3154362, -0.1373761, 0.03690952)
(0.316983, -0.1318208, 0.03732139)
(0.3184413, -0.1253554, 0.03916854)
(0.3198689, -0.1190139, 0.0415619)
(0.3210124, -0.1136415, 0.04351234)
(0.3212262, -0.1081415, 0.04606676)
(0.3216156, -0.1023145, 0.04874521)
(0.3211703, -0.09715009, 0.05288208)
(0.3217539, -0.09134805, 0.05576491)
(0.3219336, -0.08648777, 0.05978709)
(0.3221498, -0.08179474, 0.0636453)
(0.3231571, -0.07699287, 0.06755233)
(0.3238474, -0.07399178, 0.07235664)
(0.3240689, -0.07049692, 0.07722318)
(0.3247584, -0.06845403, 0.08226073)
(0.3255563, -0.06565428, 0.08710164)
(0.3256847, -0.06476653, 0.09327477)
(0.3263948, -0.06372869, 0.09850132)
(0.3266947, -0.06372988, 0.1048423)
(0.3250299, -0.06117582, 0.1137503)
(0.3254339, -0.06149447, 0.1202539)
(0.325706, -0.06229389, 0.1268455)
(0.3256042, -0.06260729, 0.1335964)
(0.3256309, -0.06379569, 0.1402798)
(0.3258717, -0.06452167, 0.1467676)
(0.3259751, -0.06567681, 0.1531231)
(0.32601, -0.06701577, 0.1590357)
(0.3260241, -0.06897187, 0.1653131)
(0.3262737, -0.07090628, 0.1705552)
(0.3260349, -0.07297873, 0.1761011)
(0.3264139, -0.07408869, 0.1806579)
(0.3267671, -0.07550061, 0.1842619)
(0.326906, -0.0765698, 0.1873333)
(0.326974, -0.07848692, 0.1905793)
(0.327486, -0.08019626, 0.1926696)
(0.3275523, -0.08217537, 0.1954256)
(0.3275248, -0.08346653, 0.197677)
(0.3285679, -0.08551192, 0.1990961)
(0.3286819, -0.08825493, 0.2015533)
(0.3281589, -0.09050095, 0.2034262)
(0.327137, -0.09379411, 0.2039404)
(0.3259066, -0.09671605, 0.20388)
(0.3250316, -0.09809482, 0.2042643)
(0.3246855, -0.09829688, 0.2041053)
(0.3248247, -0.09745955, 0.2043228)
(0.3262615, -0.09440637, 0.2033308)
(0.3269267, -0.09383094, 0.2017699)
(0.3257202, -0.09455204, 0.201278)
(0.3240846, -0.09557378, 0.2019917)
(0.3234076, -0.09589183, 0.2029264)
(0.3233391, -0.09547997, 0.204914)
(0.3235565, -0.09483504, 0.205758)
(0.3244183, -0.09598541, 0.2062147)
(0.3247031, -0.09622204, 0.2058508)
(0.3247726, -0.09744978, 0.2049311)
(0.3250383, -0.09802902, 0.2049601)
(0.3260137, -0.09908938, 0.2044253)
(0.3270612, -0.09974241, 0.2045262)
(0.3273555, -0.09811604, 0.2057894)
(0.3275508, -0.09694898, 0.2065171)
(0.3281246, -0.09646118, 0.2069153)
(0.3281314, -0.09710991, 0.2084031)
(0.3277196, -0.09732091, 0.2096728)
(0.3271127, -0.09680581, 0.2114461)
(0.3269489, -0.09672713, 0.2133431)
(0.3267809, -0.09589434, 0.2149893)
(0.3263035, -0.09315097, 0.2172083)
(0.3257238, -0.08839965, 0.2178821)
(0.3254964, -0.08344352, 0.2183108)
(0.3252258, -0.07798779, 0.2196216)
(0.3263031, -0.0734086, 0.2200181)
(0.3266287, -0.06418598, 0.2221145)
(0.3258747, -0.05742407, 0.2254819)
(0.3250176, -0.048985, 0.2275785)
(0.3234452, -0.04277647, 0.2303118)
(0.3223863, -0.03577101, 0.2338169)
(0.3220707, -0.02903891, 0.2372569)
(0.32221, -0.02176583, 0.2413684)
(0.3226877, -0.01408803, 0.2450556)
(0.32373, -0.007143855, 0.2502597)
(0.3248649, -0.0006519556, 0.2559779)
(0.3267523, 0.005459905, 0.2618889)
(0.3285722, 0.0116992, 0.2692021)
(0.3297995, 0.01785207, 0.2750636)
(0.3312775, 0.02309871, 0.2825451)
(0.3326792, 0.02792048, 0.2900904)
(0.3338679, 0.03203058, 0.29765)
(0.335754, 0.03642452, 0.3052644)
(0.3371084, 0.04020619, 0.3139713)
(0.3391438, 0.04416454, 0.322518)
(0.3408166, 0.04728484, 0.3318533)
(0.342369, 0.05037832, 0.3420563)
(0.3440411, 0.05315936, 0.3511367)
(0.3453326, 0.05498099, 0.3604059)
(0.3464485, 0.05665904, 0.3698165)
(0.3482829, 0.05803871, 0.3794924)
(0.3499268, 0.05945599, 0.3888867)
(0.3518076, 0.06027901, 0.3981907)
(0.3540047, 0.0606963, 0.4076561)
(0.3556995, 0.06075907, 0.416628)
(0.3577316, 0.06099129, 0.4259087)
(0.3601055, 0.06130058, 0.4345045)
(0.3622912, 0.0607869, 0.4425102)
(0.3644907, 0.06014454, 0.4499252)
(0.366953, 0.0591054, 0.4568056)
(0.3689719, 0.05805337, 0.4635615)
(0.3700442, 0.05763096, 0.4700428)
(0.372069, 0.05629295, 0.4752003)
(0.3732648, 0.05463111, 0.480141)
(0.37438, 0.05319118, 0.4845206)
(0.375226, 0.05128956, 0.4890336)
(0.3751279, 0.04971266, 0.4916288)
(0.3750253, 0.04782355, 0.4938483)
(0.3753196, 0.04596543, 0.4960176)
(0.3755293, 0.04385448, 0.4983931)
(0.3763831, 0.04236543, 0.4998113)
(0.3776577, 0.04086757, 0.5012012)
(0.3787012, 0.03880107, 0.5029176)
(0.3799096, 0.0367887, 0.5044631)
(0.3804272, 0.0346874, 0.5057529)
(0.3806857, 0.03246796, 0.5067827)
(0.3809984, 0.03047121, 0.5081309)
(0.3786955, 0.028108, 0.5085155)
(0.3776629, 0.02551484, 0.5089853)
(0.3768543, 0.0230031, 0.5083702)
(0.3770953, 0.02227521, 0.5089958)
(0.3767821, 0.02483416, 0.5089037)
(0.3766345, 0.02418602, 0.5082386)
(0.376712, 0.02299082, 0.5083418)
(0.3768187, 0.02179456, 0.5075437)
(0.3770916, 0.02260113, 0.5071847)
(0.3767691, 0.02250457, 0.5087126)
(0.3766661, 0.02265215, 0.5099288)
(0.3766507, 0.02217638, 0.5112691)
(0.3767806, 0.02165902, 0.5111599)
(0.3771433, 0.02098978, 0.5105467)
(0.377098, 0.02112055, 0.5104837)
(0.3769428, 0.02225721, 0.5096462)
(0.3769736, 0.02272832, 0.5094401)
(0.3769672, 0.02305865, 0.5097897)
(0.3773602, 0.0233897, 0.5102186)
(0.3778942, 0.02393568, 0.5109234)
(0.3783405, 0.0245887, 0.511977)
(0.3786641, 0.02509904, 0.5123764)
(0.3783238, 0.02610862, 0.5129118)
(0.379274, 0.0277791, 0.5133141)
(0.3816774, 0.03113472, 0.5132822)
(0.3837532, 0.0379138, 0.5136222)
(0.3850763, 0.0448643, 0.5137165)
(0.386887, 0.05069757, 0.5130047)
(0.3885203, 0.05635619, 0.5126982)
(0.3908558, 0.06227076, 0.5123724)
(0.3924038, 0.06630194, 0.5115584)
(0.3931834, 0.0709728, 0.5117501)
(0.3937593, 0.0761224, 0.5132589)
(0.393761, 0.08087313, 0.5152824)
(0.3935106, 0.08516443, 0.5173967)
(0.3934571, 0.08911753, 0.5196207)
(0.3931735, 0.09238732, 0.5222766)
(0.3930743, 0.09505737, 0.5253842)
(0.3934312, 0.09795558, 0.5285314)
(0.3938646, 0.1008629, 0.5314925)
(0.3945692, 0.1036931, 0.5347615)
(0.3946744, 0.1064919, 0.5384873)
(0.3951985, 0.1079208, 0.5421757)
(0.3957331, 0.1087787, 0.546177)
(0.3956925, 0.1099668, 0.5504283)
(0.3960474, 0.1101127, 0.555208)
(0.3960522, 0.1097074, 0.5602347)
(0.396053, 0.1096013, 0.5655242)
(0.3967494, 0.1096413, 0.569869)
(0.396745, 0.1083387, 0.57531)
(0.39665, 0.1071026, 0.5817319)
(0.3969794, 0.1056031, 0.5874583)
