(-0.4644816, 0.6145003, -1.923415)
(-0.4644804, 0.6144936, -1.923415)
(-0.464519, 0.6145234, -1.923388)
(-0.4645135, 0.6144649, -1.923349)
(-0.4644809, 0.6144346, -1.923271)
(-0.4643168, 0.6143659, -1.923331)
(-0.4642229, 0.6144443, -1.92337)
(-0.464215, 0.6144098, -1.923293)
(-0.4643638, 0.6144127, -1.923267)
(-0.4644079, 0.6143599, -1.923254)
(-0.4644079, 0.6143804, -1.92334)
(-0.4644516, 0.6144507, -1.923283)
(-0.464313, 0.6144739, -1.923268)
(-0.4642951, 0.6144458, -1.92319)
(-0.4644995, 0.614434, -1.923171)
(-0.4645092, 0.6143768, -1.923138)
(-0.4645643, 0.6143992, -1.92326)
(-0.4643683, 0.6144211, -1.923221)
(-0.4643393, 0.6144443, -1.92323)
(-0.4643359, 0.614424, -1.923218)
(-0.4643574, 0.6144699, -1.923168)
(-0.4642382, 0.6145681, -1.923173)
(-0.4642456, 0.6145887, -1.923245)
(-0.4643273, 0.6144289, -1.923339)
(-0.4642644, 0.6144731, -1.923362)
(-0.4642568, 0.6144581, -1.923364)
(-0.46439, 0.6144836, -1.92333)
(-0.4644427, 0.6143872, -1.923313)
(-0.4644697, 0.614387, -1.923364)
(-0.4645088, 0.6144432, -1.923304)
(-0.4645758, 0.6144257, -1.923326)
(-0.4645743, 0.6143965, -1.923314)
(-0.4644279, 0.6145074, -1.923225)
(-0.4643936, 0.6145602, -1.92325)
(-0.4643946, 0.6145214, -1.923169)
(-0.4643922, 0.6145525, -1.923145)
(-0.4643407, 0.614616, -1.923155)
(-0.4643559, 0.6146603, -1.923253)
(-0.4643581, 0.6146563, -1.923248)
(-0.4645784, 0.6144834, -1.923218)
(-0.4646063, 0.6144904, -1.923227)
(-0.4646339, 0.6144959, -1.923234)
(-0.4646246, 0.6145085, -1.923243)
(-0.4646211, 0.6144896, -1.923201)
(-0.4646213, 0.6144629, -1.923225)
(-0.464591, 0.614499, -1.92323)
(-0.4645963, 0.6144848, -1.923184)
(-0.4645913, 0.6144799, -1.923165)
(-0.4644914, 0.614547, -1.923148)
(-0.4644918, 0.6145273, -1.923122)
(-0.4643712, 0.6144969, -1.923157)
(-0.4643049, 0.6145588, -1.923158)
(-0.4643257, 0.6145761, -1.923293)
(-0.4642005, 0.6145697, -1.923306)
(-0.4641666, 0.614607, -1.923337)
(-0.4641352, 0.6145602, -1.923217)
(-0.4641056, 0.6145576, -1.923206)
(-0.4641428, 0.6144434, -1.923137)
(-0.4641418, 0.6144546, -1.923242)
(-0.464179, 0.6145239, -1.923177)
(-0.4641154, 0.614584, -1.923182)
(-0.4640956, 0.614565, -1.923185)
(-0.4640701, 0.6145316, -1.923195)
(-0.4640129, 0.6145701, -1.923218)
(-0.4640119, 0.6145767, -1.923291)
(-0.4640493, 0.6146352, -1.923222)
(-0.4640617, 0.614597, -1.9232)
(-0.4640551, 0.6145737, -1.923147)
(-0.46422, 0.6144863, -1.9232)
(-0.4641695, 0.6145613, -1.923218)
(-0.4641767, 0.6145769, -1.923275)
(-0.464345, 0.6145469, -1.923293)
(-0.4643912, 0.6144909, -1.923287)
(-0.464417, 0.6145115, -1.923358)
(-0.4644327, 0.6145386, -1.923347)
(-0.4643111, 0.6146209, -1.923363)
(-0.4643269, 0.6146122, -1.923333)
(-0.4643955, 0.6146202, -1.92332)
(-0.4644582, 0.6145836, -1.92331)
(-0.4644475, 0.6145556, -1.923259)
(-0.4644184, 0.6145071, -1.923284)
(-0.4643962, 0.6145343, -1.923301)
(-0.4644198, 0.614545, -1.923359)
(-0.4644217, 0.6145692, -1.923329)
(-0.464395, 0.6144964, -1.923276)
(-0.4644203, 0.614499, -1.92334)
(-0.464344, 0.6145382, -1.923314)
(-0.4643626, 0.6145291, -1.923302)
(-0.4643357, 0.6145278, -1.923285)
(-0.4643717, 0.6145773, -1.923232)
(-0.4643474, 0.6146141, -1.923232)
(-0.4643493, 0.6145976, -1.923245)
(-0.4643312, 0.6145688, -1.923259)
(-0.4642851, 0.6145948, -1.923268)
(-0.4642966, 0.6146166, -1.923344)
(-0.4641986, 0.6145892, -1.923359)
