other
(0.1666992, 1.264112, -0.3964263)
(0.1663318, 1.263916, -0.3963548)
(0.1663318, 1.263916, -0.3963548)
(0.165966, 1.263246, -0.3961376)
(0.1656754, 1.263095, -0.3958918)
(0.1655436, 1.262822, -0.3958269)
(0.1654034, 1.262546, -0.3956906)
(0.1650438, 1.262406, -0.3955659)
(0.1647983, 1.262111, -0.3954729)
(0.1646302, 1.26185, -0.395533)
(0.1641805, 1.261778, -0.3954722)
(0.1638782, 1.261464, -0.3953651)
(0.16365, 1.261275, -0.3953508)
(0.1629865, 1.261234, -0.3953153)
(0.1625385, 1.260898, -0.3951257)
(0.1622603, 1.260691, -0.3951763)
(0.1615796, 1.260654, -0.3950857)
(0.1612053, 1.260517, -0.3950428)
(0.1607275, 1.260384, -0.3948823)
(0.1601617, 1.260307, -0.3946606)
(0.1595521, 1.260065, -0.394591)
(0.158906, 1.259781, -0.3945326)
(0.1580617, 1.259678, -0.394374)
(0.1572075, 1.259374, -0.3942329)
(0.1564224, 1.259187, -0.3941659)
(0.1553099, 1.259197, -0.3938884)
(0.1542623, 1.258909, -0.3936628)
(0.1531651, 1.258673, -0.3935236)
(0.1519451, 1.258382, -0.3933698)
(0.1504109, 1.257835, -0.3930007)
(0.1490655, 1.25744, -0.3928198)
(0.1475675, 1.257197, -0.3925291)
(0.1460657, 1.256945, -0.3923639)
(0.144491, 1.256648, -0.3921961)
(0.1425557, 1.256502, -0.3917843)
(0.1407933, 1.256212, -0.3916141)
(0.1388857, 1.25581, -0.3915228)
(0.1367126, 1.255496, -0.3912786)
(0.1344731, 1.25503, -0.3910779)
(0.1323562, 1.254676, -0.3909153)
(0.1301758, 1.254347, -0.3908168)
(0.1280053, 1.253957, -0.3907884)
(0.1258836, 1.253602, -0.3909189)
(0.1235693, 1.253315, -0.3909019)
(0.1213157, 1.252797, -0.3909398)
(0.119194, 1.252361, -0.3911971)
(0.1169994, 1.252041, -0.3913361)
(0.1147704, 1.251517, -0.3915907)
(0.1129451, 1.251135, -0.3919724)
(0.1113205, 1.250916, -0.3921808)
(0.1095111, 1.250584, -0.3923405)
(0.1080046, 1.250469, -0.3928372)
(0.1064961, 1.25048, -0.3930598)
(0.1051233, 1.250291, -0.3932954)
(0.104022, 1.250144, -0.3935686)
(0.1028645, 1.250178, -0.3935355)
(0.1019027, 1.250296, -0.393669)
(0.1011832, 1.250557, -0.3938638)
(0.1004055, 1.250966, -0.3937749)
(0.09969211, 1.251121, -0.3937379)
(0.09910369, 1.251317, -0.3938721)
(0.09847355, 1.251632, -0.3937787)
(0.09812617, 1.251878, -0.394049)
(0.09785438, 1.252077, -0.3942229)
(0.09749436, 1.252417, -0.3942596)
(0.09721017, 1.252721, -0.3943413)
(0.09703016, 1.253105, -0.394415)
(0.09691191, 1.253541, -0.3942615)
(0.09683704, 1.253907, -0.3940381)
(0.09679508, 1.254179, -0.39386)
(0.09668469, 1.254517, -0.3934737)
(0.09672356, 1.25486, -0.393284)
(0.09672713, 1.255176, -0.3931447)
(0.09665394, 1.255522, -0.3930005)
(0.09664059, 1.255819, -0.3927885)
(0.09668112, 1.256105, -0.3925999)
(0.09680367, 1.256321, -0.3924068)
(0.09682012, 1.256399, -0.3920261)
(0.0969255, 1.256575, -0.3917536)
(0.09689331, 1.256833, -0.3912505)
(0.09700108, 1.257026, -0.3908015)
(0.09712815, 1.257194, -0.3902925)
(0.09716344, 1.257458, -0.3897747)
(0.09733462, 1.257634, -0.3892673)
(0.09753323, 1.257687, -0.3887485)
(0.09781837, 1.25773, -0.3881713)
(0.0980196, 1.257643, -0.3875378)
(0.09826303, 1.257635, -0.3868994)
(0.09848428, 1.257671, -0.3861138)
(0.09885621, 1.257702, -0.3853894)
(0.09919095, 1.257668, -0.384467)
(0.09947801, 1.257568, -0.3836359)
(0.09991312, 1.257342, -0.382706)
(0.100338, 1.257027, -0.3817331)
(0.1007617, 1.256708, -0.3808044)
(0.1012275, 1.256334, -0.3797926)
(0.1017067, 1.256075, -0.3786675)
(0.1024206, 1.255694, -0.3774053)
(0.1030042, 1.255356, -0.3758639)
(0.1036968, 1.255024, -0.3741018)
(0.104388, 1.254618, -0.3723673)
(0.1052244, 1.254037, -0.3704172)
(0.1061308, 1.25326, -0.3686575)
(0.1070008, 1.252431, -0.3669735)
(0.1079547, 1.251487, -0.3652395)
(0.1089709, 1.250654, -0.3634859)
(0.1101639, 1.249682, -0.3618072)
(0.1113732, 1.248858, -0.3600043)
(0.1127653, 1.247892, -0.3577594)
(0.1141975, 1.246908, -0.3556117)
(0.1155372, 1.245924, -0.3533412)
(0.1170561, 1.244988, -0.3509578)
(0.1185191, 1.244056, -0.3486801)
(0.1200767, 1.243336, -0.3462194)
(0.1216378, 1.242848, -0.343649)
(0.1233213, 1.242751, -0.3410352)
(0.1249502, 1.242675, -0.3383728)
(0.1268935, 1.242854, -0.3355306)
(0.128449, 1.243171, -0.3327285)
(0.1302187, 1.243426, -0.3298322)
(0.1320133, 1.243721, -0.3263861)
(0.1338074, 1.243996, -0.3228196)
(0.1357028, 1.244213, -0.31912)
(0.1376586, 1.244381, -0.3155631)
(0.1397254, 1.244488, -0.3122231)
(0.1418145, 1.244761, -0.3090266)
(0.1440277, 1.245035, -0.30536)
(0.1460767, 1.245341, -0.302029)
(0.1481602, 1.24574, -0.2985464)
(0.1502767, 1.246058, -0.2946466)
(0.1523538, 1.246328, -0.2908281)
(0.1545913, 1.246718, -0.2868761)
(0.1567698, 1.246953, -0.2828993)
(0.1590569, 1.247117, -0.2789968)
(0.1611948, 1.247276, -0.2750751)
(0.1636505, 1.247422, -0.2708317)
(0.1657875, 1.247505, -0.267135)
(0.1680942, 1.247719, -0.2633682)
(0.1704495, 1.247883, -0.2594615)
(0.1728029, 1.248089, -0.2556039)
(0.1752775, 1.248505, -0.2516507)
(0.177738, 1.248832, -0.2475349)
(0.180083, 1.249166, -0.243616)
(0.1825821, 1.249545, -0.2398306)
(0.1853237, 1.249892, -0.2356628)
(0.1877871, 1.250197, -0.232119)
(0.1903806, 1.250718, -0.2285792)
(0.1930013, 1.25132, -0.2249221)
(0.1956365, 1.252004, -0.2213329)
(0.1982095, 1.252926, -0.2179665)
(0.200712, 1.2539, -0.2147025)
(0.2029347, 1.255054, -0.2117247)
(0.205318, 1.256191, -0.2091254)
(0.207727, 1.257192, -0.2061597)
(0.2097385, 1.258045, -0.2035238)
(0.2117617, 1.258898, -0.2006263)
(0.2138681, 1.259764, -0.197555)
(0.2156904, 1.260594, -0.1946329)
(0.2176039, 1.261402, -0.1918665)
(0.2194381, 1.262128, -0.1891397)
(0.2209268, 1.262754, -0.1869551)
(0.2225037, 1.263325, -0.1848494)
(0.2241294, 1.263699, -0.1827816)
(0.2253902, 1.263926, -0.1812161)
(0.2267196, 1.264216, -0.179645)
(0.2280164, 1.264596, -0.1781265)
(0.2293067, 1.264977, -0.1765403)
(0.2304323, 1.265381, -0.1748923)
(0.2316034, 1.265783, -0.1730546)
(0.2325056, 1.26629, -0.1710657)
(0.2334838, 1.266654, -0.1691414)
(0.2345431, 1.267096, -0.1670178)
(0.23528, 1.267498, -0.1650952)
(0.2360709, 1.26777, -0.1629802)
(0.2368426, 1.268029, -0.160793)
(0.2374763, 1.268311, -0.158671)
(0.2380884, 1.268319, -0.1565982)
(0.2387805, 1.268336, -0.1545981)
(0.2390947, 1.268274, -0.1528849)
(0.2397039, 1.268139, -0.1512309)
(0.2402444, 1.267894, -0.1495174)
(0.2405407, 1.267697, -0.1480211)
(0.2411067, 1.267588, -0.1467036)
(0.2414632, 1.26736, -0.1451975)
(0.2416859, 1.267258, -0.1435605)
(0.2419217, 1.26703, -0.1419591)
(0.2421873, 1.266835, -0.1403407)
(0.242388, 1.266602, -0.1386942)
(0.2424147, 1.266279, -0.136856)
(0.2425418, 1.266086, -0.1348885)
(0.2424798, 1.265965, -0.1329919)
(0.2426944, 1.265807, -0.1313912)
(0.2427182, 1.265508, -0.1297718)
(0.2426367, 1.26526, -0.1281895)
(0.2427087, 1.265013, -0.1268729)
(0.2427118, 1.264716, -0.1254836)
(0.2426531, 1.264295, -0.1242732)
(0.2425687, 1.263911, -0.1230072)
(0.2423904, 1.263506, -0.1216813)
(0.2420778, 1.263173, -0.1200119)
(0.241823, 1.26274, -0.1183962)
(0.2415311, 1.262365, -0.1167473)
(0.2412403, 1.261987, -0.1150917)
(0.2409139, 1.261583, -0.1132885)
(0.2405443, 1.261148, -0.1114587)
(0.240041, 1.260674, -0.1095089)
(0.2395444, 1.260042, -0.1076554)
(0.2390101, 1.25929, -0.105894)
(0.2385957, 1.258319, -0.1039685)
(0.2379012, 1.257316, -0.1022328)
(0.2372437, 1.256432, -0.1005072)
(0.2364733, 1.255701, -0.0985824)
(0.2355347, 1.25477, -0.09649338)
(0.2346466, 1.253922, -0.09449781)
(0.2333734, 1.253033, -0.09232868)
(0.2323642, 1.252102, -0.09029688)
(0.2311745, 1.251009, -0.08822621)
(0.2297733, 1.249984, -0.08579005)
(0.2284505, 1.249197, -0.08363117)
(0.2269862, 1.248732, -0.08144106)
(0.2254159, 1.248314, -0.07920136)
(0.2237449, 1.248066, -0.07659854)
(0.2219656, 1.247894, -0.07383503)
(0.2200763, 1.248063, -0.07042541)
(0.2183816, 1.248259, -0.06721319)
(0.2165058, 1.24853, -0.06380333)
(0.2144592, 1.248821, -0.06013621)
(0.2125628, 1.249177, -0.05699004)
(0.2103989, 1.249485, -0.05371489)
(0.2082229, 1.249791, -0.0501522)
(0.2060637, 1.249913, -0.04661001)
(0.2038672, 1.249988, -0.04315867)
(0.2016149, 1.250035, -0.03963937)
(0.1993814, 1.250097, -0.03618492)
(0.1970084, 1.250228, -0.03261985)
(0.194468, 1.250232, -0.02865638)
(0.1920636, 1.250154, -0.02472867)
(0.1896627, 1.250002, -0.02067317)
(0.1872861, 1.249901, -0.01638235)
(0.1849589, 1.249692, -0.0120994)
(0.1825597, 1.249519, -0.007863178)
(0.1801503, 1.249312, -0.003565206)
(0.1776824, 1.249102, 0.0005549053)
(0.1750765, 1.248813, 0.004545555)
(0.1722574, 1.248521, 0.009083376)
(0.1695993, 1.248099, 0.0132402)
(0.1668594, 1.247624, 0.01748334)
(0.1642182, 1.247212, 0.02182589)
(0.1614447, 1.246819, 0.02638446)
(0.1585853, 1.246511, 0.03081857)
(0.1556809, 1.246306, 0.03546821)
(0.1528566, 1.246081, 0.03978907)
(0.1498368, 1.245772, 0.0440961)
(0.146548, 1.245503, 0.04873596)
(0.1436546, 1.245367, 0.0529357)
(0.1408167, 1.24531, 0.0570613)
(0.1381967, 1.245276, 0.06117497)
(0.1357069, 1.245435, 0.0647832)
(0.1330228, 1.245535, 0.06821238)
(0.1305025, 1.245762, 0.07156073)
(0.1282613, 1.246098, 0.07466017)
(0.1260357, 1.246466, 0.0777639)
(0.1237004, 1.24689, 0.08127914)
(0.1220496, 1.247428, 0.08448587)
(0.1205249, 1.248036, 0.08754049)
(0.1190863, 1.248524, 0.09035407)
(0.1177754, 1.249095, 0.09271632)
(0.1164701, 1.249698, 0.09482227)
(0.1153316, 1.250432, 0.09679137)
(0.1142507, 1.251116, 0.09855948)
(0.1132622, 1.251952, 0.09997712)
(0.1123648, 1.25305, 0.1018761)
(0.1114995, 1.253903, 0.1033708)
(0.110754, 1.255007, 0.1047026)
(0.1100891, 1.256243, 0.1061791)
(0.1094921, 1.257602, 0.1076079)
(0.1088712, 1.258995, 0.109114)
(0.1084034, 1.260619, 0.1110905)
(0.1079164, 1.262065, 0.1130339)
(0.1075075, 1.2635, 0.1150972)
(0.107048, 1.265011, 0.1174177)
(0.1067781, 1.266381, 0.1192815)
(0.1064172, 1.267632, 0.1210953)
(0.1059897, 1.268927, 0.123068)
(0.1056573, 1.269819, 0.1248057)
(0.1053391, 1.270694, 0.1265486)
(0.1049862, 1.271331, 0.1282135)
(0.1048405, 1.272005, 0.1297854)
(0.1045139, 1.272599, 0.1317201)
(0.104255, 1.273004, 0.1333543)
(0.1041389, 1.273448, 0.1348832)
(0.1039422, 1.273785, 0.1363844)
(0.1038404, 1.274156, 0.1379553)
(0.1038058, 1.27435, 0.1392497)
(0.1037176, 1.27447, 0.1406325)
(0.1034436, 1.274466, 0.1418447)
(0.1034851, 1.274429, 0.1431451)
(0.1035001, 1.274277, 0.1445725)
(0.103677, 1.2742, 0.1460066)
(0.1037967, 1.274018, 0.1472972)
(0.1040099, 1.273862, 0.1484083)
(0.104234, 1.273723, 0.1494772)
(0.1045148, 1.273461, 0.1504459)
