(0.1259027, -0.1463542, 0.2216873)
(0.1261177, -0.1468518, 0.2214309)
(0.1262677, -0.147218, 0.221173)
(0.1265519, -0.1478717, 0.2205294)
(0.1265414, -0.1484463, 0.2204111)
(0.1264026, -0.1492894, 0.2205045)
(0.1262965, -0.1504343, 0.2206957)
(0.1265769, -0.1517515, 0.2205033)
(0.1265507, -0.1532238, 0.2206321)
(0.1270266, -0.1544757, 0.2209722)
(0.1274316, -0.1550148, 0.2213383)
(0.1279871, -0.1557958, 0.2212089)
(0.1293008, -0.1562319, 0.2207749)
(0.1298313, -0.1558497, 0.2206874)
(0.1304872, -0.15572, 0.2200953)
(0.1309252, -0.1559827, 0.2193196)
(0.1308305, -0.1560891, 0.21954)
(0.130296, -0.1563251, 0.2195141)
(0.1303689, -0.1566575, 0.2194222)
(0.1300881, -0.1572039, 0.2200553)
(0.1300855, -0.1574826, 0.2196937)
(0.1304829, -0.1581371, 0.2186911)
(0.1305447, -0.1582134, 0.2180725)
(0.1309192, -0.1584473, 0.2173159)
(0.1308928, -0.1585081, 0.217249)
(0.1303492, -0.1587734, 0.2172313)
(0.1304309, -0.1593335, 0.2165965)
(0.131068, -0.1597464, 0.2158583)
(0.1312902, -0.1598504, 0.2156937)
(0.1317205, -0.1599321, 0.2152917)
(0.1318331, -0.1600683, 0.2148738)
(0.1317527, -0.160316, 0.2152421)
(0.1319356, -0.1607411, 0.2150121)
(0.1318595, -0.1611345, 0.2144397)
(0.1321397, -0.1612318, 0.2138876)
(0.132334, -0.1614776, 0.2134414)
(0.1325636, -0.1618624, 0.2129481)
(0.1325548, -0.1619816, 0.2129343)
(0.1328003, -0.1622896, 0.2125828)
(0.133168, -0.162647, 0.2121685)
(0.1331656, -0.1628501, 0.2121437)
(0.133394, -0.1631534, 0.2117536)
(0.1333766, -0.1632473, 0.2115712)
(0.1334333, -0.1633677, 0.2114908)
(0.1337032, -0.1636856, 0.2111387)
(0.1338081, -0.1636598, 0.2112596)
(0.1338835, -0.1637418, 0.2111477)
(0.134124, -0.1640289, 0.2107882)
(0.1340728, -0.1638775, 0.2107606)
(0.134166, -0.1639354, 0.2105837)
(0.1343446, -0.1641645, 0.2101656)
(0.1346517, -0.1642418, 0.210104)
(0.1347647, -0.1641893, 0.2099024)
(0.1350131, -0.164453, 0.2095528)
(0.1350341, -0.1644061, 0.2095575)
(0.1351399, -0.1644974, 0.209353)
(0.1353452, -0.1647418, 0.2089758)
(0.1349804, -0.1640387, 0.2096013)
(0.1348338, -0.1641014, 0.2097521)
