(0.2665699, 0.4054555, 0.8703148)
(0.2668197, 0.4053272, 0.8697662)
(0.2666266, 0.4056861, 0.8699062)
(0.2668242, 0.4060835, 0.869709)
(0.2671661, 0.4068776, 0.869391)
(0.2675757, 0.4078099, 0.8689988)
(0.2682993, 0.4083469, 0.8684428)
(0.2684972, 0.4082164, 0.8678868)
(0.2683322, 0.4083483, 0.8679032)
(0.2681699, 0.4081634, 0.8680491)
(0.2677355, 0.4084285, 0.8678808)
(0.26741, 0.4087784, 0.8677983)
(0.2676232, 0.4088651, 0.8672733)
(0.2681451, 0.4090708, 0.8667922)
(0.2680717, 0.4091277, 0.8671339)
(0.2683291, 0.4089153, 0.8670807)
(0.2686186, 0.4087386, 0.8668947)
(0.2684994, 0.408788, 0.8670084)
(0.2686076, 0.4085547, 0.8666866)
(0.2686677, 0.4082572, 0.8662713)
(0.2683806, 0.4084495, 0.8662689)
(0.2683313, 0.4082521, 0.8659248)
(0.2683411, 0.4078951, 0.8656721)
(0.2680926, 0.4078027, 0.8658702)
(0.2681921, 0.4072284, 0.8660078)
(0.2682116, 0.4064114, 0.8661108)
(0.2678661, 0.4062752, 0.8662992)
(0.2676535, 0.4060454, 0.8659048)
(0.2674012, 0.4060282, 0.8655329)
(0.2669435, 0.4060118, 0.8653049)
(0.2668152, 0.4057914, 0.8647187)
(0.2670791, 0.4054728, 0.8641458)
(0.2672257, 0.4053746, 0.8640826)
(0.2674561, 0.4050293, 0.8639321)
(0.2680769, 0.4044057, 0.8640771)
(0.2684507, 0.4040866, 0.864471)
(0.2689183, 0.4033679, 0.8647015)
(0.2686517, 0.4027203, 0.8649368)
(0.2680764, 0.4023234, 0.8651898)
(0.267695, 0.4018898, 0.8646288)
(0.2673287, 0.401304, 0.8646922)
(0.2672858, 0.401264, 0.8645794)
(0.267451, 0.4014252, 0.8647518)
(0.2680566, 0.4016143, 0.8658216)
(0.2683322, 0.4016365, 0.8667889)
(0.2685447, 0.4012672, 0.8676591)
(0.2687631, 0.4014121, 0.8678441)
(0.2686975, 0.4016539, 0.8678851)
(0.2685473, 0.4017056, 0.8671641)
(0.2685404, 0.4018466, 0.8660071)
(0.2682831, 0.4024843, 0.8651483)
(0.2684395, 0.4030136, 0.8646219)
(0.2689872, 0.4032991, 0.8638995)
(0.2691991, 0.4032069, 0.863728)
(0.2695506, 0.4031409, 0.8635566)
(0.2697027, 0.4034142, 0.8629372)
(0.2696118, 0.4038526, 0.8625505)
(0.2696652, 0.4042891, 0.8617768)
(0.2704368, 0.4047586, 0.8608885)
(0.2710767, 0.4044954, 0.861063)
(0.2714574, 0.4039699, 0.8612843)
(0.2715774, 0.40326, 0.8619914)
(0.2711155, 0.402867, 0.8629193)
(0.2710645, 0.4024767, 0.8632686)
(0.271663, 0.4022478, 0.8630872)
(0.2720294, 0.4016234, 0.8633955)
(0.2723536, 0.4005148, 0.863729)
(0.2724311, 0.4000019, 0.8640292)
(0.2724638, 0.4007295, 0.864476)
(0.2725961, 0.4015152, 0.8644497)
(0.2730882, 0.4010056, 0.8635616)
(0.2734249, 0.4006666, 0.8630981)
(0.2744751, 0.4010528, 0.8631468)
(0.2748501, 0.4011289, 0.8637121)
(0.2749047, 0.4009708, 0.8637023)
(0.2743993, 0.4004941, 0.8641353)
(0.2738276, 0.4003681, 0.864557)
(0.2736125, 0.4000182, 0.8648577)
(0.2738149, 0.3995264, 0.8651297)
(0.2735124, 0.3986052, 0.865412)
(0.273031, 0.3978385, 0.8659904)
(0.2722595, 0.3968291, 0.8665051)
(0.271606, 0.396243, 0.8670466)
(0.2712812, 0.3961059, 0.8675029)
(0.2720726, 0.3967701, 0.8671789)
(0.2725086, 0.3966925, 0.8665922)
(0.2729123, 0.396687, 0.8657887)
(0.2728229, 0.3967456, 0.8655481)
(0.2721272, 0.3965005, 0.8656735)
(0.2711816, 0.3961508, 0.8659608)
(0.2705171, 0.3955978, 0.8663778)
(0.2706084, 0.3953345, 0.8667998)
(0.2704935, 0.3955278, 0.8670039)
(0.2708664, 0.395573, 0.8667996)
(0.2708726, 0.3957319, 0.8665557)
(0.2713809, 0.3961011, 0.8659229)
(0.2715008, 0.3960421, 0.8657134)
(0.2714071, 0.3957165, 0.8653803)
(0.27122, 0.3956966, 0.8655839)
(0.2710226, 0.395527, 0.8658347)
(0.2709439, 0.3953753, 0.8657968)
(0.270786, 0.39538, 0.8657322)
(0.2707295, 0.3955264, 0.8652716)
(0.2703891, 0.3957677, 0.865047)
(0.2703464, 0.3958634, 0.8646808)
(0.2704589, 0.3960012, 0.8644712)
(0.2718139, 0.3959868, 0.8644152)
(0.2729516, 0.3963002, 0.8640606)
(0.2722123, 0.3967097, 0.8643212)
(0.2708585, 0.3971108, 0.8645267)
(0.270741, 0.3972671, 0.8639235)
(0.2704229, 0.3970215, 0.8631649)
(0.2697012, 0.3973547, 0.8626623)
(0.2702396, 0.3977822, 0.8624632)
(0.2704706, 0.3979219, 0.8624096)
(0.270606, 0.3981087, 0.8627295)
(0.2702627, 0.3982822, 0.8630409)
(0.2696786, 0.3981411, 0.862859)
(0.2693274, 0.3979112, 0.8621716)
(0.2691114, 0.3978795, 0.8619785)
(0.2688627, 0.3979107, 0.862232)
(0.2688193, 0.3980528, 0.8628275)
(0.2693772, 0.3981858, 0.8635862)
(0.270267, 0.3983278, 0.8640831)
(0.2716734, 0.3983977, 0.864512)
(0.2723546, 0.3984323, 0.864646)
(0.2719486, 0.3984518, 0.8643348)
(0.2707479, 0.3983127, 0.8639586)
(0.2699063, 0.3981403, 0.8638549)
(0.2693126, 0.397585, 0.8641834)
(0.2693865, 0.3976241, 0.8647583)
(0.2699916, 0.3975248, 0.8649716)
(0.2703259, 0.3975874, 0.8649642)
(0.2703121, 0.3976525, 0.8651531)
(0.2692294, 0.3980731, 0.8652933)
(0.2682934, 0.3981217, 0.8654056)
(0.2680843, 0.3978231, 0.8653584)
(0.2676947, 0.3977262, 0.8657913)
(0.2678716, 0.397776, 0.866066)
(0.2677977, 0.397859, 0.8664646)
(0.2674165, 0.3979464, 0.8666368)
(0.2669077, 0.398021, 0.8667572)
(0.2663851, 0.3980012, 0.8667035)
(0.2663193, 0.3979867, 0.8666496)
(0.2666004, 0.3980304, 0.8667419)
(0.2669952, 0.3980728, 0.8671124)
(0.2670317, 0.3981746, 0.8673201)
(0.266911, 0.3982879, 0.8675199)
(0.2671635, 0.397886, 0.8672349)
(0.2670271, 0.3978294, 0.8673608)
(0.2668495, 0.3978738, 0.8674386)
(0.2668958, 0.3977191, 0.8673158)
(0.2667146, 0.3976148, 0.8672762)
(0.2664833, 0.3977149, 0.8673871)
(0.2663496, 0.3976035, 0.8673754)
