(0.2661341, -0.1689985, 0.2977178)
(0.266062, -0.1689452, 0.2974949)
(0.266044, -0.1689509, 0.2974993)
(0.2661631, -0.1691676, 0.2973061)
(0.26625, -0.1689126, 0.2971556)
(0.2662673, -0.1688927, 0.2972119)
(0.2662821, -0.1688864, 0.2972195)
(0.2664452, -0.168883, 0.2971979)
(0.2664621, -0.1687713, 0.2971596)
(0.2664897, -0.1687908, 0.2971196)
(0.2665464, -0.1688673, 0.2969759)
(0.2664794, -0.1686978, 0.2971294)
(0.2666435, -0.1686126, 0.2972943)
(0.2665144, -0.1684531, 0.2975029)
(0.2665479, -0.1684618, 0.2974602)
(0.2666289, -0.1684164, 0.2974781)
(0.2666012, -0.1682886, 0.2976921)
(0.2666024, -0.1682204, 0.2977365)
(0.2665566, -0.1681446, 0.2977544)
(0.2664659, -0.1680611, 0.2977629)
(0.2664768, -0.1680372, 0.2977411)
(0.2666103, -0.1681024, 0.2976583)
(0.2665465, -0.1679595, 0.2975719)
(0.2665482, -0.1679058, 0.2975256)
(0.2664833, -0.1677651, 0.2975187)
(0.2665149, -0.167773, 0.2975123)
(0.2664181, -0.1675304, 0.2977749)
(0.2664804, -0.1675987, 0.2977149)
(0.2667474, -0.1677836, 0.2975461)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2667127, -0.1675771, 0.2977054)
(0.2669202, -0.1682245, 0.2999996)
(0.2671411, -0.1676859, 0.3006797)
(0.2674237, -0.1670226, 0.3012648)
(0.2669833, -0.1654454, 0.3025504)
(0.2662407, -0.163929, 0.303979)
(0.2662947, -0.1614852, 0.3063189)
(0.2669694, -0.1580439, 0.3099611)
(0.2688047, -0.1533369, 0.313185)
(0.2693765, -0.1457937, 0.3160746)
(0.2702113, -0.1384155, 0.3186193)
(0.2721224, -0.1323789, 0.320466)
(0.2735723, -0.1264892, 0.3220706)
(0.2738792, -0.1182184, 0.3236092)
(0.2747196, -0.1107422, 0.3266355)
(0.2745278, -0.1034513, 0.3306844)
(0.2746201, -0.09615111, 0.3348341)
(0.2738514, -0.08818698, 0.3395929)
(0.2739563, -0.08092284, 0.3427458)
(0.2736686, -0.07329082, 0.3469508)
