(5.356184, 1.196939, 5.612332)
(5.356205, 1.19691, 5.61232)
(5.355846, 1.196943, 5.612196)
(5.356298, 1.197947, 5.61126)
(5.356153, 1.197183, 5.611601)
(5.356262, 1.198665, 5.60999)
(5.356835, 1.200346, 5.608201)
(5.357004, 1.201263, 5.606988)
(5.356437, 1.200119, 5.608072)
(5.356621, 1.200485, 5.607633)
(5.356737, 1.19905, 5.60891)
(5.357157, 1.198864, 5.60823)
(5.358085, 1.197462, 5.609384)
(5.358904, 1.198368, 5.607896)
(5.359247, 1.198033, 5.607622)
(5.359515, 1.197453, 5.607709)
(5.359943, 1.197962, 5.606579)
(5.361386, 1.200509, 5.603861)
(5.362006, 1.200171, 5.604618)
(5.361281, 1.196463, 5.608089)
(5.360532, 1.193354, 5.611154)
(5.361949, 1.194818, 5.608922)
(5.364641, 1.200423, 5.603051)
(5.365173, 1.201976, 5.601357)
(5.365051, 1.20024, 5.603232)
(5.363868, 1.197824, 5.605664)
(5.363187, 1.195027, 5.608436)
(5.363603, 1.195192, 5.608055)
(5.365067, 1.196662, 5.607317)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.365237, 1.196668, 5.607811)
(5.417945, 1.157382, 5.673718)
(5.449992, 1.102099, 5.724149)
(5.490039, 1.052944, 5.775892)
(5.56024, 0.9436051, 5.887813)
(5.594891, 0.8641943, 5.966281)
(5.605684, 0.8285407, 6.039969)
(5.604102, 0.8277406, 6.043911)
(5.662968, 0.7986103, 6.082454)
(5.691295, 0.7425408, 6.132512)
(5.668649, 0.6779666, 6.264902)
(5.694291, 0.6517032, 0.05886945)
(5.690173, 0.6830925, 0.05550396)
(5.649805, 0.8213367, 6.253379)
(5.629277, 0.8466564, 6.240246)
(5.647148, 0.8270044, 6.253262)
(5.665078, 0.7900037, 6.278881)
(5.673431, 0.7425094, 0.01275865)
(5.671392, 0.7328958, 0.007103845)
(5.657883, 0.7442937, 6.25737)
(5.643857, 0.7625394, 6.225623)
(5.627685, 0.79223, 6.175328)
(5.62201, 0.8109683, 6.148529)
(5.611901, 0.8224537, 6.129143)
(5.605451, 0.8289566, 6.111867)
(5.594563, 0.8348302, 6.088472)
(5.588225, 0.8379533, 6.066994)
(5.582472, 0.8396375, 6.045213)
(5.576842, 0.8472563, 6.013998)
(5.552571, 0.8694195, 5.943629)
(5.552571, 0.8694195, 5.943629)
(5.540351, 0.8842263, 5.903082)
(5.525373, 0.8973904, 5.866085)
(5.506655, 0.9109704, 5.832956)
(5.483266, 0.9255075, 5.806697)
(5.459692, 0.9441465, 5.781087)
(5.439069, 0.9654411, 5.758186)
(5.422802, 0.9978884, 5.738622)
(5.409807, 1.028385, 5.707136)
(5.401909, 1.054016, 5.67615)
(5.392764, 1.06829, 5.652446)
(5.38695, 1.075945, 5.629334)
(5.385979, 1.074934, 5.609606)
(5.385087, 1.075161, 5.58616)
(5.385675, 1.080266, 5.551332)
(5.372152, 1.101944, 5.511389)
(5.353278, 1.120591, 5.492422)
(5.339828, 1.131187, 5.483308)
(5.339828, 1.131187, 5.483308)
(5.339828, 1.131187, 5.483308)
(5.339828, 1.131187, 5.483308)
(5.339828, 1.131187, 5.483308)
(5.339828, 1.131187, 5.483308)
(5.330092, 1.124396, 5.498754)
(5.320272, 1.080677, 5.452037)
(5.293307, 1.073789, 5.46793)
