(0.3620775, -0.1655698, 0.2598646)
(0.3621204, -0.1654599, 0.2597258)
(0.3621376, -0.165477, 0.2597191)
(0.3621745, -0.1654856, 0.2597589)
(0.3623009, -0.165324, 0.2595549)
(0.3623388, -0.1652772, 0.2596591)
(0.3623784, -0.1652846, 0.2596588)
(0.3624287, -0.1651769, 0.2595911)
(0.3624089, -0.1651921, 0.2595532)
(0.3623874, -0.16523, 0.2594941)
(0.3623934, -0.1652422, 0.2594655)
(0.3623815, -0.1652315, 0.2595053)
(0.3625648, -0.1652384, 0.2595804)
(0.3626094, -0.1652834, 0.2595515)
(0.3626719, -0.1653447, 0.2594328)
(0.3628669, -0.1653271, 0.2594476)
(0.3629081, -0.1653991, 0.2594588)
(0.3629568, -0.1654387, 0.2595155)
(0.3628404, -0.1653647, 0.2595518)
(0.3628359, -0.1654134, 0.2595835)
(0.3628361, -0.1654429, 0.2594531)
(0.3631105, -0.1656482, 0.2591929)
(0.3632042, -0.1656525, 0.2591169)
(0.3632357, -0.1656778, 0.2590265)
(0.363132, -0.1656022, 0.2590699)
(0.3630688, -0.1656568, 0.2591152)
(0.3631518, -0.1656437, 0.2591593)
(0.3631773, -0.1658328, 0.2589655)
(0.3633072, -0.1658726, 0.2589288)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3634155, -0.1659043, 0.2590139)
(0.3642406, -0.1659355, 0.2630782)
(0.3652203, -0.1649139, 0.2645199)
(0.3657966, -0.1632161, 0.2661216)
(0.3650146, -0.1604738, 0.2686081)
(0.3634124, -0.1573598, 0.2713149)
(0.362994, -0.1521626, 0.276216)
(0.3643548, -0.1458244, 0.2830236)
(0.3678234, -0.13662, 0.2894895)
(0.3688593, -0.1215637, 0.2953496)
(0.3708858, -0.1074278, 0.2998543)
(0.3747075, -0.09543681, 0.3034213)
(0.3773394, -0.08335948, 0.3068466)
(0.3784292, -0.06721044, 0.3093121)
(0.3801613, -0.05237794, 0.3152812)
(0.3798983, -0.03779936, 0.3232486)
(0.3805702, -0.02359557, 0.3308511)
(0.3793097, -0.007725477, 0.34025)
(0.3794379, 0.007268906, 0.3468375)
(0.3793449, 0.021909, 0.3547804)
(0.3789442, 0.03716445, 0.3635471)
(0.3791347, 0.05283403, 0.3720844)
(0.3794119, 0.06472278, 0.3816011)
(0.3785601, 0.07768178, 0.3911862)
(0.3784938, 0.08873343, 0.4000309)
(0.377686, 0.09805393, 0.410141)
(0.3762734, 0.1082859, 0.4209862)
(0.3759742, 0.11779, 0.4301646)
(0.3752112, 0.1234117, 0.4420438)
(0.3739727, 0.1375322, 0.4666049)
(0.3739727, 0.1375322, 0.4666049)
(0.3731935, 0.1434388, 0.478406)
(0.3723936, 0.1482358, 0.4911864)
(0.3718832, 0.1526167, 0.5033035)
(0.3718138, 0.1566424, 0.5151708)
(0.3719857, 0.1604997, 0.5266993)
(0.3718114, 0.163675, 0.5380077)
(0.3725808, 0.1647455, 0.548804)
(0.3725288, 0.1666765, 0.5594828)
(0.3720565, 0.1663889, 0.5724626)
(0.3718822, 0.1671354, 0.5839925)
(0.3715973, 0.16611, 0.5952461)
(0.3705688, 0.1646098, 0.6074586)
(0.3701558, 0.1641926, 0.6189404)
(0.3702559, 0.1633999, 0.6290214)
(0.3696928, 0.1627818, 0.6391447)
(0.370296, 0.1623245, 0.6482372)
(0.3711922, 0.160864, 0.6567841)
(0.3711922, 0.160864, 0.6567841)
(0.3711922, 0.160864, 0.6567841)
(0.3711922, 0.160864, 0.6567841)
(0.3711922, 0.160864, 0.6567841)
(0.3711922, 0.160864, 0.6567841)
(0.3717263, 0.1575308, 0.6666143)
(0.372364, 0.1437256, 0.7129374)
(0.373245, 0.1418726, 0.7182248)
(0.377075, 0.1324196, 0.7266138)
(0.377075, 0.1324196, 0.7266138)
(0.3793108, 0.1287377, 0.7305608)
(0.3823612, 0.124387, 0.7329893)
(0.384608, 0.1206052, 0.7352405)
(0.387156, 0.1173031, 0.7381694)
(0.3895643, 0.113199, 0.7394407)
(0.3908322, 0.1087718, 0.7414954)
(0.3922644, 0.1034663, 0.7430401)
(0.3936586, 0.09768653, 0.7443857)
(0.3942597, 0.09037995, 0.7456605)
(0.3942783, 0.08410215, 0.7468014)
(0.3953888, 0.07754159, 0.7474239)
(0.3962831, 0.07009268, 0.7500081)
(0.3991227, 0.0655539, 0.750294)
(0.4038196, 0.08082461, 0.7495651)
(0.4031148, 0.08259416, 0.742306)
(0.3985145, 0.07997441, 0.739841)
(0.3956077, 0.07999635, 0.7379167)
(0.3948541, 0.082546, 0.7372673)
(0.3998756, 0.08147645, 0.7393587)
(0.4019177, 0.07938051, 0.7406082)
(0.4042015, 0.07558036, 0.7472544)
(0.4034989, 0.0742898, 0.7481225)
(0.4052472, 0.07732606, 0.7466624)
(0.4047692, 0.07916164, 0.7425222)
(0.4010084, 0.07672548, 0.7411921)
(0.4020338, 0.0756042, 0.7419088)
(0.4041576, 0.0762167, 0.7420676)
(0.4048536, 0.07716727, 0.7427337)
(0.4046142, 0.07652998, 0.7428596)
(0.4038658, 0.07666826, 0.7432501)
(0.4034183, 0.07690001, 0.7433045)
(0.4033101, 0.07695889, 0.7432225)
(0.4037089, 0.0768435, 0.7432902)
(0.4040844, 0.0767858, 0.7434425)
(0.4039299, 0.07667971, 0.7433348)
(0.4035313, 0.07658648, 0.7434156)
(0.4027994, 0.07687068, 0.743669)
(0.4023561, 0.07697654, 0.7435434)
(0.4021759, 0.07643867, 0.744138)
(0.4023576, 0.07621837, 0.7442515)
(0.402668, 0.07602215, 0.7443016)
(0.4028718, 0.07584143, 0.7443752)
(0.4026947, 0.0756948, 0.744422)
(0.4026632, 0.07579708, 0.7446034)
(0.4026957, 0.07571316, 0.7446799)
(0.4028397, 0.07559204, 0.7447839)
(0.4028771, 0.07547498, 0.7446361)
(0.4038131, 0.075948, 0.7437012)
(0.4038951, 0.07583117, 0.7440155)
(0.4037809, 0.07590771, 0.7442389)
(0.404557, 0.07642293, 0.743371)
(0.4047332, 0.07638931, 0.7432702)
(0.4053035, 0.07621551, 0.7433872)
(0.4058731, 0.07603812, 0.7434371)
(0.4065466, 0.07597971, 0.7434142)
(0.4069109, 0.07596326, 0.7433288)
(0.407079, 0.07591414, 0.743257)
(0.407459, 0.07610154, 0.7434254)
(0.4078851, 0.07620955, 0.7435837)
(0.4079757, 0.07624626, 0.7437835)
(0.4079115, 0.0761795, 0.7436416)
(0.4077542, 0.07626057, 0.7435338)
(0.4078014, 0.0763607, 0.7435639)
(0.4079826, 0.0763154, 0.7436268)
(0.408031, 0.07628727, 0.7438216)
(0.4079483, 0.07621861, 0.7439933)
(0.4078381, 0.07631898, 0.7436845)
(0.4079356, 0.07641959, 0.7435212)
(0.4083521, 0.07650733, 0.7433829)
(0.4088812, 0.07633996, 0.7435799)
(0.4090819, 0.07630992, 0.7437928)
(0.4093125, 0.07635236, 0.7438486)
(0.4095385, 0.07632017, 0.7437897)
(0.4095666, 0.07624531, 0.7436223)
(0.4096382, 0.07621098, 0.743382)
(0.4099052, 0.07622361, 0.7436054)
(0.4101326, 0.07638478, 0.7432606)
(0.4103181, 0.07654929, 0.7429404)
(0.4103069, 0.07647991, 0.7424605)
(0.4104116, 0.07637668, 0.7424235)
(0.4104972, 0.07634687, 0.7425883)
(0.4103405, 0.07641244, 0.7424266)
(0.4102478, 0.07625222, 0.7424173)
(0.4101977, 0.07620406, 0.7421491)
(0.4103291, 0.07592607, 0.7419887)
(0.4103863, 0.07598829, 0.7422037)
(0.4103942, 0.07595849, 0.7426882)
(0.4105325, 0.07584715, 0.7431479)
(0.4102676, 0.07551289, 0.7431066)
(0.4102998, 0.07551527, 0.743089)
(0.4102793, 0.07538176, 0.7431221)
(0.4101167, 0.07550144, 0.7432859)
(0.4102161, 0.07553673, 0.7436132)
(0.410892, 0.0752542, 0.7444253)
(0.4114408, 0.07503843, 0.7445335)
(0.4114373, 0.07463908, 0.7438464)
(0.4114747, 0.07474661, 0.7434075)
(0.4115214, 0.07461834, 0.7433631)
(0.4110827, 0.07436156, 0.744163)
(0.4105191, 0.07429171, 0.7445829)
(0.4103312, 0.07449555, 0.7449682)
(0.4099922, 0.07447314, 0.7449474)
(0.4094174, 0.07400084, 0.7449546)
(0.408581, 0.07386279, 0.745189)
(0.4072917, 0.07417274, 0.7455878)
(0.4067497, 0.07479501, 0.7461779)
(0.4061821, 0.07498813, 0.7471931)
(0.4055064, 0.0752027, 0.7482901)
(0.4052305, 0.07533407, 0.7493029)
(0.4052806, 0.07653379, 0.7517118)
(0.4052806, 0.07653379, 0.7517118)
(0.4051352, 0.07740164, 0.7533019)
(0.4052639, 0.07860327, 0.7555752)
(0.4056485, 0.07995939, 0.7582781)
(0.408241, 0.07977581, 0.7654755)
(0.408241, 0.07977581, 0.7654755)
(0.412993, 0.07888174, 0.7753983)
(0.412993, 0.07888174, 0.7753983)
(0.415921, 0.08150244, 0.7813265)
(0.4203923, 0.08443284, 0.7850945)
(0.42343, 0.08880615, 0.7894268)
(0.4243841, 0.09615636, 0.7933197)
(0.4253588, 0.1043677, 0.7954934)
(0.4237008, 0.133096, 0.7973342)
(0.4182339, 0.1429598, 0.7949317)
(0.4130225, 0.1544065, 0.7894368)
(0.4130225, 0.1544065, 0.7894368)
(0.4129169, 0.1668873, 0.7874341)
(0.412859, 0.1818755, 0.7835248)
(0.4153831, 0.195524, 0.7823143)
(0.4205959, 0.2119074, 0.7807641)
(0.4215322, 0.2250093, 0.7821016)
(0.4250684, 0.24062, 0.7805953)
(0.4326315, 0.2732425, 0.7820151)
(0.4381404, 0.2934453, 0.7853227)
(0.4381404, 0.2934453, 0.7853227)
(0.4430592, 0.310401, 0.7874053)
(0.4491444, 0.3267772, 0.7910898)
(0.452579, 0.3405672, 0.7944932)
(0.4566413, 0.3534765, 0.7985532)
(0.4592737, 0.3632892, 0.8037398)
(0.4594654, 0.3704636, 0.8086889)
(0.460063, 0.379367, 0.8157284)
(0.4608738, 0.3830123, 0.8231676)
(0.4617054, 0.3843466, 0.8311124)
(0.4629377, 0.3894252, 0.8389614)
(0.4647551, 0.3913089, 0.8474307)
(0.4667938, 0.3938484, 0.8560038)
(0.4686464, 0.3925498, 0.8659949)
(0.4706444, 0.3913828, 0.8746464)
(0.4748986, 0.3842684, 0.8938265)
(0.4748986, 0.3842684, 0.8938265)
(0.4769669, 0.3787508, 0.9045863)
(0.479699, 0.3739681, 0.9167631)
(0.4823239, 0.3696896, 0.9280598)
(0.4854296, 0.3650995, 0.939188)
(0.4885441, 0.3610705, 0.9498649)
(0.4916503, 0.3573544, 0.9604197)
(0.4956332, 0.3532597, 0.9710753)
(0.4991775, 0.3504829, 0.9816959)
(0.5141009, 0.3501666, 0.9926348)
(0.5166348, 0.3471421, 1.003117)
(0.5166348, 0.3471421, 1.003117)
(0.5182132, 0.3447839, 1.011552)
(0.5187144, 0.3426042, 1.021639)
(0.5187459, 0.3417104, 1.029748)
(0.5201268, 0.3391107, 1.034934)
(0.5228288, 0.3365743, 1.042787)
(0.5236632, 0.3310206, 1.048672)
(0.5204237, 0.3230189, 1.050631)
(0.52158, 0.3216305, 1.050839)
(0.52158, 0.3216305, 1.050839)
(0.5270139, 0.3266193, 1.043118)
(0.5284896, 0.3274618, 1.039161)
(0.5262058, 0.3270004, 1.034551)
(0.5240541, 0.325505, 1.032742)
(0.5239476, 0.3249156, 1.033968)
(0.5247654, 0.3263314, 1.034964)
(0.5261123, 0.3276379, 1.039223)
(0.5261123, 0.3276379, 1.039223)
(0.526305, 0.3262364, 1.042593)
(0.5259044, 0.3249327, 1.041677)
(0.5271251, 0.3257601, 1.040926)
(0.5267744, 0.3262566, 1.040224)
(0.52598, 0.3258896, 1.03877)
(0.5249016, 0.3257034, 1.037031)
(0.525003, 0.3262019, 1.037372)
(0.5255053, 0.3262179, 1.037939)
(0.5255928, 0.3259871, 1.038375)
(0.5255928, 0.3259871, 1.038375)
(0.525353, 0.325871, 1.03814)
(0.5254273, 0.3260319, 1.037446)
(0.5254575, 0.3259517, 1.037432)
(0.525713, 0.3257552, 1.037554)
(0.5257716, 0.3256483, 1.038036)
(0.5256394, 0.3256664, 1.038079)
(0.5254179, 0.3256958, 1.037905)
(0.5254822, 0.3259196, 1.037558)
(0.5254822, 0.3259196, 1.037558)
(0.5253693, 0.3260316, 1.037722)
(0.5254433, 0.3260868, 1.037728)
(0.5255203, 0.3260943, 1.037778)
(0.5257785, 0.3259848, 1.037578)
(0.5257897, 0.325929, 1.037397)
(0.5256974, 0.3259643, 1.037038)
(0.526031, 0.3259884, 1.036556)
(0.5261506, 0.3258983, 1.036614)
(0.5261506, 0.3258983, 1.036614)
(0.5260366, 0.3260347, 1.036888)
(0.5261967, 0.3259944, 1.037217)
(0.5261077, 0.3259783, 1.037221)
