(0.09894054, -0.6401184, 0.7618787)
(0.09873468, -0.6394244, 0.762488)
(0.09866145, -0.6388618, 0.7629689)
(0.09859951, -0.6390507, 0.7628187)
(0.09839865, -0.6393623, 0.7625835)
(0.09828607, -0.6395112, 0.7624732)
(0.09835074, -0.6396641, 0.7623365)
(0.09884314, -0.6398038, 0.7621556)
(0.09874803, -0.6396204, 0.7623218)
(0.09852153, -0.6391783, 0.7627218)
(0.09779468, -0.6379254, 0.7638635)
(0.09660353, -0.6387903, 0.763292)
(0.09561513, -0.6381925, 0.7639163)
(0.09436975, -0.6381186, 0.7641329)
(0.09306945, -0.6382985, 0.764142)
(0.09151094, -0.6382833, 0.764343)
(0.0898234, -0.6378905, 0.7648709)
(0.08773524, -0.6378394, 0.7651559)
(0.08572416, -0.6378304, 0.7653912)
(0.08303522, -0.6373293, 0.7661047)
(0.08026153, -0.6355907, 0.7678428)
(0.07743661, -0.6345041, 0.7690306)
(0.0746506, -0.6339335, 0.7697763)
(0.07200076, -0.633601, 0.7703023)
(0.06831302, -0.6327454, 0.7713408)
(0.06622065, -0.6323884, 0.7718159)
(0.06360727, -0.631947, 0.772397)
(0.06142402, -0.6312884, 0.7731119)
(0.05936341, -0.6308997, 0.77359)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.05758349, -0.6306133, 0.7739581)
(0.0553636, -0.6267697, 0.7772353)
(0.05643897, -0.6298004, 0.7747039)
(0.05788703, -0.633247, 0.7717819)
(0.06190251, -0.636787, 0.7685509)
(0.06783206, -0.6359849, 0.7687145)
(0.07268171, -0.6331794, 0.7705849)
(0.07473056, -0.6332099, 0.7703639)
(0.07539721, -0.6389502, 0.7655442)
(0.075651, -0.6449069, 0.7605077)
(0.07515766, -0.6503919, 0.7558715)
(0.07533705, -0.6527132, 0.75385)
(0.07721438, -0.6522572, 0.7540547)
(0.07886069, -0.6514137, 0.7546133)
(0.08015186, -0.6515861, 0.7543284)
(0.08075441, -0.6509134, 0.7548447)
(0.08106907, -0.6507766, 0.7549289)
(0.0821796, -0.6519845, 0.7537657)
(0.08326784, -0.6532435, 0.7525553)
(0.08462054, -0.6537675, 0.7519491)
(0.08642554, -0.6530805, 0.7523407)
(0.08755244, -0.6530181, 0.7522646)
(0.08809777, -0.652907, 0.7522973)
(0.08909762, -0.6527341, 0.7523296)
(0.0901008, -0.653513, 0.7515336)
(0.0894695, -0.6566929, 0.7488322)
(0.08829594, -0.6592148, 0.7467528)
(0.08763476, -0.6602932, 0.7458774)
(0.08712532, -0.6608477, 0.7454458)
(0.08535273, -0.6637669, 0.7430535)
(0.08535273, -0.6637669, 0.7430535)
(0.08286191, -0.6660961, 0.7412488)
(0.08097757, -0.6679636, 0.7397751)
(0.08040603, -0.668734, 0.7391412)
(0.08078408, -0.669394, 0.7385023)
(0.08099008, -0.6705121, 0.7374647)
(0.08174612, -0.6717902, 0.736217)
(0.08270834, -0.6726456, 0.735328)
(0.08437069, -0.6732741, 0.7345635)
(0.08613183, -0.6737643, 0.7339094)
(0.08746625, -0.6743035, 0.7332561)
(0.08905051, -0.6748628, 0.7325505)
(0.09032129, -0.675594, 0.7317205)
(0.09233689, -0.6760562, 0.7310417)
(0.0949086, -0.6760645, 0.7307045)
(0.09706432, -0.6761791, 0.7303152)
(0.09868708, -0.6769552, 0.7293783)
(0.09972638, -0.6776145, 0.7286242)
(0.09972638, -0.6776145, 0.7286242)
(0.09972638, -0.6776145, 0.7286242)
(0.09972638, -0.6776145, 0.7286242)
(0.09972638, -0.6776145, 0.7286242)
(0.09972638, -0.6776145, 0.7286242)
(0.1009666, -0.6779746, 0.7281182)
(0.1042491, -0.6825312, 0.7233832)
(0.1049627, -0.6823243, 0.7234752)
(0.1035327, -0.6823642, 0.7236437)
(0.1035327, -0.6823642, 0.7236437)
(0.102292, -0.6845858, 0.7217193)
(0.1016367, -0.6869754, 0.7195379)
(0.1008858, -0.6893706, 0.7173495)
(0.0997436, -0.6909722, 0.7159669)
(0.0965034, -0.6930779, 0.7143739)
(0.09501016, -0.6938625, 0.7138123)
(0.09471892, -0.6927318, 0.7149482)
(0.0948517, -0.6933024, 0.7143773)
(0.09500321, -0.6962026, 0.711531)
(0.09570907, -0.7012979, 0.7064142)
(0.09647055, -0.7039601, 0.7036574)
(0.09854067, -0.7031326, 0.7041976)
(0.1006306, -0.7004046, 0.7066165)
(0.1037586, -0.6969793, 0.7095449)
(0.1075845, -0.6948918, 0.7110212)
(0.1107044, -0.6926473, 0.7127302)
(0.1144484, -0.691526, 0.7132275)
(0.1172138, -0.6962479, 0.7081665)
(0.1160169, -0.7091067, 0.6954911)
(0.1138919, -0.717989, 0.6866735)
(0.1118715, -0.7214022, 0.6834205)
(0.1188914, -0.7048766, 0.6992952)
(0.1258819, -0.6998903, 0.7030699)
(0.131169, -0.7004504, 0.701544)
(0.138395, -0.6942494, 0.7063035)
(0.1458675, -0.6775438, 0.7208725)
(0.148905, -0.6640936, 0.7326712)
(0.1504932, -0.6553433, 0.7401871)
(0.1482108, -0.658586, 0.7377656)
(0.1477382, -0.6639937, 0.7329979)
(0.1443085, -0.6809897, 0.7179332)
(0.1400418, -0.6959945, 0.7042584)
(0.1366099, -0.7028622, 0.6980848)
(0.1329792, -0.7029418, 0.6987055)
(0.1315605, -0.6984479, 0.7034645)
(0.1319456, -0.6963331, 0.7054861)
(0.132727, -0.6978968, 0.7037923)
(0.1329938, -0.7025197, 0.6991271)
(0.1305413, -0.7089912, 0.6930299)
(0.1263824, -0.7147276, 0.6878895)
(0.1225797, -0.7172222, 0.6859785)
(0.1170016, -0.7156088, 0.6886325)
(0.1121775, -0.7119261, 0.6932369)
(0.1072216, -0.7107378, 0.6952376)
(0.1031068, -0.7127832, 0.6937644)
(0.09918532, -0.7141798, 0.6928993)
(0.09788972, -0.7179039, 0.6892254)
(0.09731041, -0.7225993, 0.6843837)
(0.09643593, -0.7256801, 0.6812404)
(0.09475039, -0.7266896, 0.6804003)
(0.09246142, -0.7241903, 0.6833735)
(0.0902154, -0.7208704, 0.6871732)
(0.08695969, -0.7196261, 0.6888949)
(0.0828522, -0.7210644, 0.6878965)
(0.07916474, -0.7224241, 0.6869035)
(0.07564889, -0.7232667, 0.6864128)
(0.07239201, -0.7235289, 0.6864877)
(0.06804895, -0.7245313, 0.6858745)
(0.06430249, -0.7246922, 0.6860659)
(0.06137688, -0.7236854, 0.6873952)
(0.05783342, -0.7233421, 0.6880636)
(0.05245085, -0.7264803, 0.6851827)
(0.04780645, -0.7273854, 0.6845619)
(0.04405319, -0.7274011, 0.684797)
(0.04149954, -0.7260828, 0.6863539)
(0.03930384, -0.7241421, 0.6885298)
(0.0372953, -0.7246874, 0.6880678)
(0.03480351, -0.7262443, 0.6865551)
(0.03236045, -0.7249029, 0.6880906)
(0.03104546, -0.7214919, 0.6917266)
(0.02875865, -0.7190241, 0.6943899)
(0.02697517, -0.7166582, 0.6969027)
(0.0244159, -0.715905, 0.6977707)
(0.02091527, -0.7160451, 0.6977406)
(0.01738423, -0.716503, 0.6973674)
(0.01300509, -0.7174513, 0.6964873)
(0.009346846, -0.7161626, 0.6978709)
(0.007525675, -0.7132679, 0.7008511)
(0.007994169, -0.7088969, 0.7052668)
(0.008440582, -0.7058866, 0.7082746)
(0.007521084, -0.7048374, 0.7093291)
(0.005962448, -0.7042724, 0.7099048)
(0.004658209, -0.7039458, 0.7102384)
(0.003823243, -0.7050904, 0.7091072)
(0.002906255, -0.7059863, 0.7082195)
(0.002042389, -0.7044193, 0.7097813)
(0.0006110705, -0.7021991, 0.7119803)
(0.0003364645, -0.6991373, 0.7149873)
