(-143.1017, 1.36919, -1.937115)
(-143.4313, 1.78194, -2.043819)
(-143.8151, 2.297807, -2.1469)
(-144.3425, 2.90513, -2.115428)
(-147.4911, 2.623034, -1.376116)
(-150.5446, 2.583885, -2.449453)
(-153.4344, 2.970743, -3.36175)
(-156.3524, 2.926159, -4.332125)
(-159.1248, 3.017139, -4.93542)
(-162.1374, 2.993155, -5.267239)
(-163.68, 3.095293, -5.254114)
(-165.0746, 3.118157, -5.358791)
(-167.7978, 2.715778, -5.510974)
(-169.0085, 2.388, -5.577242)
(-171.3322, 1.659679, -5.704904)
(-172.3863, 1.27182, -5.741668)
(-175.0768, -0.00295639, -5.843389)
