(0.3256381, 5.394933, 5.631566)
(0.3239014, 5.393399, 5.632668)
(0.3229511, 5.392518, 5.633261)
(0.3229511, 5.392518, 5.633261)
(0.3204482, 5.393568, 5.634845)
(0.319958, 5.39524, 5.635571)
(0.3199645, 5.397928, 5.636728)
(0.321439, 5.401303, 5.638947)
(0.3237361, 5.404442, 5.641419)
(0.3238992, 5.407182, 5.641329)
(0.3235837, 5.410284, 5.640616)
(0.3254265, 5.414426, 5.639363)
(0.328569, 5.418332, 5.639802)
(0.3307205, 5.420289, 5.638486)
(0.3309994, 5.42036, 5.635853)
(0.3321344, 5.418137, 5.632981)
(0.3337772, 5.416845, 5.629967)
(0.335544, 5.417538, 5.627831)
(0.337009, 5.417808, 5.625814)
(0.3382461, 5.417439, 5.623764)
(0.3394932, 5.417171, 5.621767)
(0.3414284, 5.41733, 5.619912)
(0.3436461, 5.416582, 5.61902)
(0.3456736, 5.415243, 5.617859)
(0.3479394, 5.411695, 5.616433)
(0.3495816, 5.40794, 5.614631)
(0.3528134, 5.406681, 5.61375)
(0.3551277, 5.403811, 5.612758)
(0.3559307, 5.398334, 5.61168)
(0.3569061, 5.394168, 5.611023)
(0.3576739, 5.392398, 5.60973)
(0.3589179, 5.394715, 5.608873)
(0.3604518, 5.39737, 5.607825)
(0.3612801, 5.401143, 5.606784)
(0.3632419, 5.407142, 5.604879)
(0.3641048, 5.411828, 5.604238)
(0.3662699, 5.419536, 5.605379)
(0.3679991, 5.427474, 5.604648)
(0.3678936, 5.432045, 5.601898)
(0.3689045, 5.440179, 5.600732)
(0.3691599, 5.452194, 5.603192)
(0.3707461, 5.465659, 5.606694)
(0.374077, 5.47467, 5.607969)
(0.3752292, 5.487941, 5.616337)
(0.3802863, 5.491934, 5.621253)
(0.3843628, 5.490157, 5.625553)
(0.3889418, 5.468066, 5.625693)
(0.391775, 5.446255, 5.622113)
(0.3942443, 5.437183, 5.618282)
(0.3986243, 5.442802, 5.61719)
(0.4004723, 5.44576, 5.61524)
(0.401744, 5.450076, 5.614813)
(0.4031626, 5.450348, 5.615048)
(0.4039094, 5.446723, 5.613568)
(0.4050846, 5.444462, 5.611649)
(0.4057351, 5.446258, 5.611177)
(0.4065914, 5.45005, 5.611121)
(0.4075779, 5.453473, 5.61057)
(0.4070313, 5.45376, 5.608591)
(0.407445, 5.453665, 5.60708)
(0.407757, 5.45451, 5.606887)
(0.4076129, 5.449623, 5.605716)
(0.4080554, 5.44298, 5.60518)
(0.4080141, 5.436943, 5.604324)
(0.4068228, 5.427306, 5.604015)
(0.4062742, 5.414858, 5.603862)
(0.4066457, 5.398322, 5.604048)
(0.4114461, 5.382112, 5.606439)
(0.4165748, 5.362546, 5.60787)
(0.4282982, 5.346254, 5.617367)
(0.4242947, 5.344847, 5.61592)
(0.4217836, 5.340318, 5.613513)
(0.4222401, 5.331614, 5.610713)
(0.4223274, 5.324278, 5.606406)
(0.4232005, 5.319401, 5.603283)
(0.424749, 5.315387, 5.601936)
(0.425077, 5.316364, 5.601038)
(0.4248857, 5.312047, 5.597833)
(0.4255758, 5.308232, 5.593991)
