(-0.03716825, -0.6083465, 0.7928008)
(-0.03691749, -0.6073684, 0.7935621)
(-0.03718888, -0.6066669, 0.7940858)
(-0.03718888, -0.6066669, 0.7940858)
(-0.03847841, -0.6075536, 0.793346)
(-0.03819375, -0.6085041, 0.792631)
(-0.03859937, -0.6094532, 0.7918819)
(-0.03895235, -0.609838, 0.7915683)
(-0.03913496, -0.6101366, 0.7913291)
(-0.03988424, -0.6106013, 0.7909332)
(-0.04165696, -0.6107982, 0.7906898)
(-0.04362174, -0.6110795, 0.7903664)
(-0.0456185, -0.6113542, 0.7900411)
(-0.04705612, -0.6112364, 0.7900479)
(-0.04865746, -0.6112729, 0.7899227)
(-0.05091266, -0.6121876, 0.7890717)
(-0.05261902, -0.612822, 0.7884672)
(-0.05500865, -0.6147828, 0.7867758)
(-0.05686237, -0.6164576, 0.7853323)
(-0.05829259, -0.6179092, 0.7840856)
(-0.05984679, -0.6193618, 0.7828214)
(-0.06156579, -0.6218619, 0.7807032)
(-0.06328697, -0.6245979, 0.778378)
(-0.06456293, -0.6266528, 0.7766196)
(-0.0662419, -0.6295929, 0.7740961)
(-0.06754126, -0.6313742, 0.7725314)
(-0.06811351, -0.6331519, 0.7710247)
(-0.0688667, -0.6350116, 0.7694269)
(-0.0694862, -0.636402, 0.7682215)
(-0.07025962, -0.6383259, 0.7665531)
(-0.07029823, -0.6402194, 0.7649688)
(-0.07035844, -0.6420317, 0.7634429)
(-0.07016028, -0.6436887, 0.7620646)
(-0.06929944, -0.645202, 0.7608626)
(-0.0687894, -0.6468915, 0.7594731)
(-0.06697208, -0.6481091, 0.7585969)
(-0.06416091, -0.649162, 0.7579394)
(-0.06137385, -0.6508241, 0.7567439)
(-0.05897207, -0.6529201, 0.7551276)
(-0.05463193, -0.6546538, 0.7539521)
(-0.04975677, -0.6560875, 0.7530428)
(-0.0456464, -0.6576563, 0.7519339)
(-0.03904558, -0.6589749, 0.7511508)
(-0.03375477, -0.6591167, 0.7512827)
(-0.02833833, -0.6586211, 0.751941)
(-0.02334822, -0.6585775, 0.7521506)
(-0.01939752, -0.6610032, 0.7501323)
(-0.01855094, -0.6652983, 0.7463472)
(-0.01658902, -0.6678905, 0.7440746)
(-0.0129948, -0.6676399, 0.744371)
(-0.009881176, -0.6662247, 0.7456856)
(-0.008168098, -0.6622636, 0.7492264)
(-0.007293839, -0.6605957, 0.7507065)
(-0.009234712, -0.6612733, 0.7500882)
(-0.01018584, -0.6632965, 0.7482874)
(-0.00907385, -0.6669986, 0.7450037)
(-0.006532617, -0.6686175, 0.7435778)
(-0.005901705, -0.6671609, 0.7448903)
(-0.006535813, -0.6648761, 0.7469251)
(-0.007239256, -0.6636648, 0.7479951)
(-0.008110385, -0.6619446, 0.7495089)
(-0.009050746, -0.6602171, 0.7510203)
(-0.01140834, -0.6580625, 0.7528769)
(-0.0137386, -0.6562916, 0.7543823)
(-0.01494186, -0.6551893, 0.755317)
(-0.01461308, -0.6539071, 0.7564337)
(-0.014538, -0.652859, 0.7573399)
(-0.01349198, -0.6531718, 0.7570896)
(-0.01348655, -0.6535299, 0.7567806)
(-0.01327234, -0.654515, 0.7559325)
(-0.01222237, -0.6544665, 0.7559922)
(-0.009921744, -0.654861, 0.7556841)
(-0.008622251, -0.6553726, 0.7552566)
(-0.007177301, -0.6568717, 0.7539682)
(-0.005681138, -0.6589482, 0.7521669)
(-0.0043802, -0.6624441, 0.7490985)
(-0.003306236, -0.6644993, 0.7472816)
(-0.001844026, -0.6661632, 0.7458037)
(-0.0001022369, -0.667699, 0.7444314)
(0.001809824, -0.6697077, 0.7426227)
(0.003851488, -0.6718428, 0.7406837)
(0.005476069, -0.6754813, 0.7373568)
(0.005991742, -0.6784319, 0.7346389)
(0.007013548, -0.6805819, 0.7326384)
(0.007640306, -0.6826223, 0.7307315)
(0.008007977, -0.6850387, 0.7284627)
(0.007956505, -0.6873139, 0.7263169)
(0.00778215, -0.6896491, 0.7241019)
(0.008455835, -0.6917812, 0.7220576)
(0.006623328, -0.6928055, 0.7210941)
(0.006946374, -0.6947948, 0.7191746)
(0.007104035, -0.6962661, 0.7177486)
(0.005380448, -0.6964479, 0.7175872)
(0.005379613, -0.6966457, 0.7173952)
(0.004808243, -0.6960438, 0.7179832)
(0.00318417, -0.6954387, 0.7185784)
(0.0006718598, -0.6946675, 0.7193307)
(-0.001359854, -0.6938088, 0.720158)
(-0.004669413, -0.6938516, 0.7201029)
(-0.007458054, -0.6941916, 0.7197516)
(-0.01011546, -0.6922833, 0.7215549)
(-0.01320777, -0.6882479, 0.7253554)
(-0.01572054, -0.68515, 0.7282324)
(-0.01696862, -0.6846359, 0.7286876)
(-0.01827708, -0.6851977, 0.7281278)
(-0.02028646, -0.684458, 0.72877)
(-0.0225401, -0.6830673, 0.7300075)
(-0.02422787, -0.679148, 0.7336015)
(-0.02459129, -0.6760076, 0.7364842)
(-0.02298162, -0.672495, 0.7397447)
(-0.02261334, -0.6695465, 0.7424259)
(-0.02411939, -0.6671374, 0.7445441)
(-0.02524158, -0.6655796, 0.7458999)
(-0.02475468, -0.6641254, 0.7472112)
(-0.02378954, -0.6620409, 0.7490901)
(-0.0227986, -0.6601571, 0.7507814)
(-0.02237518, -0.6590446, 0.751771)
(-0.02259112, -0.6573305, 0.7532637)
(-0.02307641, -0.65513, 0.7551637)
(-0.02252727, -0.6515661, 0.7582573)
(-0.02263944, -0.6480836, 0.7612326)
(-0.02310365, -0.6452431, 0.7636279)
(-0.0243654, -0.6422623, 0.7660976)
(-0.02564549, -0.6397802, 0.76813)
(-0.02814357, -0.6375862, 0.7698648)
(-0.03138698, -0.6349609, 0.7719064)
(-0.0339283, -0.6318708, 0.7743308)
(-0.03607325, -0.6288134, 0.776719)
(-0.03757991, -0.6264852, 0.7785268)
(-0.03958458, -0.6246897, 0.7798691)
(-0.04176955, -0.6244171, 0.7799735)
(-0.04440944, -0.6244867, 0.7797719)
(-0.04636674, -0.6271275, 0.7775354)
(-0.04878343, -0.6275721, 0.7770286)
(-0.05105903, -0.6285697, 0.7760754)
(-0.05225667, -0.6293744, 0.7753432)
(-0.05342808, -0.63016, 0.774625)
(-0.05526709, -0.6299438, 0.7746718)
(-0.05654829, -0.6308801, 0.7738169)
(-0.05693231, -0.631422, 0.7733465)
(-0.05903368, -0.6324868, 0.7723183)
(-0.06090574, -0.633477, 0.7713608)
(-0.06219066, -0.6344247, 0.7704788)
(-0.06378678, -0.633899, 0.770781)
(-0.06608225, -0.6339663, 0.7705323)
(-0.06925196, -0.6334512, 0.7706774)
(-0.07252449, -0.6332354, 0.7705538)
(-0.07564852, -0.6330059, 0.770442)
(-0.07875871, -0.6323394, 0.7706776)
(-0.08214963, -0.6327077, 0.7700211)
(-0.08477795, -0.6339985, 0.7686733)
(-0.08696557, -0.6349769, 0.7676206)
(-0.08900949, -0.6361231, 0.7664364)
(-0.09129548, -0.6366616, 0.76572)
(-0.0929369, -0.6366031, 0.7655712)
(-0.09442601, -0.636766, 0.7652534)
(-0.09601451, -0.6374145, 0.7645156)
(-0.09663781, -0.6384229, 0.763595)
(-0.09821953, -0.6394119, 0.762565)
(-0.09957278, -0.6405417, 0.7614405)
(-0.1005115, -0.6411672, 0.7607905)
(-0.0994776, -0.6410381, 0.7610351)
(-0.09957481, -0.6410683, 0.7609969)
(-0.100307, -0.6415874, 0.7604632)
(-0.1005127, -0.6419562, 0.7601246)
(-0.09995332, -0.6421537, 0.7600315)
(-0.09973928, -0.6422192, 0.7600043)
(-0.09976739, -0.6425672, 0.7597064)
(-0.09992377, -0.6430492, 0.7592779)
(-0.09994563, -0.6433752, 0.7589988)
(-0.09982628, -0.6431019, 0.7592461)
(-0.09936212, -0.6428824, 0.7594929)
(-0.09923314, -0.6428601, 0.7595286)
(-0.09936584, -0.6430779, 0.7593269)
(-0.09795071, -0.6433426, 0.7592865)
(-0.09466341, -0.6437351, 0.7593708)
(-0.09117482, -0.6452016, 0.7585526)
(-0.08986688, -0.6474363, 0.7568026)
(-0.08848793, -0.649377, 0.7553008)
(-0.08603545, -0.6510487, 0.7541443)
(-0.08280019, -0.6524729, 0.753275)
(-0.07907984, -0.653792, 0.7525307)
(-0.07588167, -0.6555248, 0.7513515)
(-0.07267666, -0.6575648, 0.7498845)
(-0.07091695, -0.6586769, 0.7490764)
(-0.06898735, -0.6593066, 0.7487026)
(-0.06724058, -0.6590493, 0.7490879)
(-0.06589603, -0.6594313, 0.7488713)
(-0.0645356, -0.6600256, 0.748466)
(-0.0627802, -0.6604217, 0.7482659)
(-0.06071178, -0.6609878, 0.7479367)
(-0.05870366, -0.6617613, 0.7474128)
(-0.05658078, -0.6636546, 0.7458962)
(-0.05509972, -0.6650592, 0.7447551)
(-0.05408367, -0.6664076, 0.7436234)
(-0.05243072, -0.6662782, 0.7438577)
(-0.04995203, -0.6658422, 0.7444186)
(-0.04700739, -0.6646677, 0.7456588)
(-0.0436051, -0.6649594, 0.7456055)
(-0.04030207, -0.6667344, 0.7442049)
(-0.0382296, -0.6683859, 0.7428316)
(-0.03674895, -0.6701087, 0.7413528)
(-0.03383338, -0.6692733, 0.7422457)
(-0.02945882, -0.6672205, 0.7442775)
(-0.02484649, -0.6660701, 0.7454752)
(-0.02078809, -0.6662134, 0.7454714)
(-0.01711144, -0.667774, 0.7441674)
(-0.01325732, -0.6685081, 0.7435867)
(-0.01332708, -0.6711737, 0.7411803)
(-0.01175953, -0.6730852, 0.7394714)
(-0.01006613, -0.6744475, 0.7382542)
(-0.008425184, -0.6719149, 0.7405804)
(-0.005938172, -0.6703936, 0.7419819)
(-0.004247922, -0.6700806, 0.7422762)
(-0.002599061, -0.6696771, 0.7426479)
