(-1.37118, 0.3008497, -1.700591)
(-1.3712, 0.3009229, -1.700568)
(-1.371324, 0.3009322, -1.700581)
(-1.371324, 0.3009322, -1.700581)
(-1.371342, 0.3008226, -1.700678)
(-1.371516, 0.3008162, -1.700751)
(-1.371543, 0.3007659, -1.700445)
(-1.371522, 0.3007585, -1.700464)
(-1.371424, 0.3007678, -1.700444)
(-1.371427, 0.3007692, -1.700548)
(-1.371418, 0.300742, -1.700554)
(-1.371287, 0.3007458, -1.700544)
(-1.371297, 0.3007455, -1.700522)
(-1.371303, 0.3008217, -1.700444)
(-1.37135, 0.300832, -1.700451)
(-1.371315, 0.3009064, -1.700452)
(-1.371326, 0.3009297, -1.700434)
(-1.371288, 0.3009504, -1.700422)
(-1.371292, 0.3009236, -1.700371)
(-1.371285, 0.3009557, -1.700321)
(-1.371458, 0.3009504, -1.700369)
(-1.371452, 0.3009939, -1.700422)
(-1.371413, 0.3009332, -1.700485)
(-1.371474, 0.3009502, -1.700529)
(-1.371507, 0.3008184, -1.700369)
(-1.37151, 0.3008014, -1.700388)
(-1.37134, 0.3008062, -1.700358)
(-1.371338, 0.3008437, -1.700489)
(-1.371339, 0.300866, -1.70046)
(-1.371259, 0.3008907, -1.700438)
(-1.371253, 0.3008114, -1.70033)
(-1.371187, 0.300716, -1.70041)
(-1.371188, 0.3007029, -1.700415)
(-1.371175, 0.300748, -1.70056)
(-1.37118, 0.3008009, -1.700496)
(-1.371353, 0.3007905, -1.700515)
(-1.371334, 0.3007978, -1.700462)
(-1.371356, 0.3008178, -1.70044)
(-1.371214, 0.3008151, -1.700441)
(-1.371239, 0.3007361, -1.700412)
(-1.371223, 0.3007474, -1.700377)
(-1.37137, 0.3007255, -1.700397)
(-1.37142, 0.3006299, -1.700546)
(-1.371436, 0.3006774, -1.700514)
(-1.371358, 0.3006631, -1.700516)
(-1.371367, 0.300554, -1.700475)
(-1.371374, 0.3005308, -1.700473)
(-1.371513, 0.3005136, -1.700512)
(-1.371496, 0.3005986, -1.700431)
(-1.371531, 0.3006575, -1.700361)
(-1.371487, 0.3006426, -1.700349)
(-1.371449, 0.3007728, -1.700479)
(-1.371477, 0.3007754, -1.700463)
(-1.371306, 0.3007755, -1.700425)
(-1.371245, 0.3008932, -1.700369)
(-1.371264, 0.3009282, -1.700314)
(-1.371169, 0.3009334, -1.700286)
(-1.371136, 0.3010103, -1.700476)
(-1.371065, 0.3008834, -1.700593)
(-1.3711, 0.3008749, -1.700628)
(-1.371156, 0.3007982, -1.700694)
(-1.371154, 0.300846, -1.700674)
(-1.371182, 0.3008432, -1.700713)
(-1.371147, 0.3008711, -1.70067)
(-1.371178, 0.3009564, -1.700614)
(-1.37141, 0.3009658, -1.700641)
(-1.371423, 0.3009406, -1.70057)
(-1.371449, 0.3009561, -1.700558)
(-1.371562, 0.3009478, -1.700577)
(-1.371614, 0.3008113, -1.700523)
(-1.37161, 0.3007624, -1.700601)
(-1.371554, 0.3007764, -1.700589)
(-1.371559, 0.3007402, -1.700628)
(-1.371576, 0.3007308, -1.700642)
(-1.371398, 0.3007205, -1.700631)
(-1.371408, 0.3006523, -1.700598)
(-1.371356, 0.3005427, -1.700707)
(-1.371381, 0.3005379, -1.700735)
(-1.371333, 0.3006455, -1.700732)
(-1.371325, 0.300653, -1.700723)
(-1.37149, 0.3006483, -1.700771)
(-1.371523, 0.3004899, -1.700636)
(-1.371559, 0.3005412, -1.70055)
(-1.371367, 0.3005246, -1.700518)
(-1.371337, 0.3006461, -1.700567)
(-1.371372, 0.3007082, -1.700483)
(-1.371324, 0.3006859, -1.700471)
(-1.371351, 0.3006155, -1.700464)
(-1.37135, 0.3006122, -1.700447)
(-1.371325, 0.3005807, -1.700445)
(-1.371311, 0.3006762, -1.700594)
(-1.371332, 0.3007129, -1.70053)
(-1.371291, 0.3007063, -1.700517)
(-1.371288, 0.3006887, -1.70044)
(-1.371255, 0.3005942, -1.700527)
(-1.371293, 0.3005913, -1.700513)
(-1.37125, 0.3007084, -1.700492)
(-1.371267, 0.3007882, -1.700399)
(-1.371215, 0.3007861, -1.700385)
(-1.371238, 0.3007587, -1.700455)
(-1.371224, 0.300745, -1.700483)
(-1.371303, 0.3007846, -1.700493)
(-1.371296, 0.3008026, -1.700561)
(-1.371283, 0.3007427, -1.700572)
(-1.371425, 0.3007536, -1.700603)
(-1.371427, 0.300729, -1.700457)
(-1.371435, 0.3007256, -1.700459)
(-1.37133, 0.3007396, -1.700414)
(-1.371386, 0.3006295, -1.700553)
(-1.371389, 0.3006409, -1.700559)
(-1.371371, 0.3006555, -1.700579)
(-1.37134, 0.3007277, -1.700519)
(-1.371394, 0.3007842, -1.700402)
(-1.371486, 0.3007784, -1.700439)
(-1.371508, 0.3007244, -1.700447)
(-1.371502, 0.3006531, -1.700533)
(-1.371408, 0.3006673, -1.700534)
(-1.371403, 0.3007541, -1.700618)
(-1.371377, 0.3007165, -1.700652)
(-1.371415, 0.3007333, -1.700685)
(-1.37143, 0.300761, -1.70068)
(-1.371443, 0.3008015, -1.700645)
(-1.371585, 0.3008018, -1.700683)
(-1.371614, 0.3007634, -1.700525)
(-1.371663, 0.30084, -1.700488)
(-1.371758, 0.3008597, -1.700482)
(-1.37177, 0.3008941, -1.70045)
(-1.371739, 0.3008277, -1.700546)
(-1.37165, 0.3008587, -1.700525)
(-1.371674, 0.3008595, -1.700503)
(-1.37168, 0.3008609, -1.700508)
(-1.371546, 0.3008747, -1.700442)
(-1.371543, 0.3009458, -1.700526)
(-1.371494, 0.3008962, -1.700613)
(-1.371578, 0.3008953, -1.700622)
(-1.371614, 0.300854, -1.700598)
(-1.371583, 0.3007802, -1.700702)
(-1.371448, 0.3007823, -1.700699)
(-1.371464, 0.3007705, -1.700814)
(-1.371499, 0.3008479, -1.700744)
(-1.371454, 0.300838, -1.700754)
(-1.371465, 0.3007766, -1.700747)
(-1.371468, 0.3007966, -1.700761)
(-1.371308, 0.3008084, -1.700752)
(-1.371282, 0.3008225, -1.700618)
(-1.371258, 0.3007807, -1.700661)
(-1.371305, 0.3007779, -1.70068)
(-1.371307, 0.3007454, -1.700711)
(-1.37132, 0.3008072, -1.700634)
(-1.371461, 0.3007699, -1.700633)
(-1.371448, 0.3007981, -1.700668)
(-1.371423, 0.3007807, -1.700612)
(-1.371517, 0.3007588, -1.70061)
(-1.371519, 0.300751, -1.700619)
(-1.371556, 0.3007481, -1.700616)
(-1.371701, 0.30073, -1.700641)
(-1.371696, 0.3007301, -1.700598)
(-1.371737, 0.3007815, -1.700521)
(-1.371822, 0.3007519, -1.700536)
(-1.371805, 0.3008395, -1.700503)
(-1.371838, 0.3008721, -1.700483)
(-1.371654, 0.3008916, -1.700436)
(-1.371711, 0.3007057, -1.700356)
(-1.371711, 0.3006428, -1.700385)
(-1.371751, 0.300634, -1.700378)
(-1.371729, 0.3007345, -1.700405)
(-1.371753, 0.3007889, -1.700356)
(-1.37161, 0.3007934, -1.700335)
(-1.371634, 0.3007773, -1.700414)
(-1.371629, 0.3007615, -1.700413)
(-1.371491, 0.3007612, -1.700389)
(-1.37149, 0.3007591, -1.70044)
(-1.371446, 0.3007057, -1.700498)
(-1.371287, 0.3007064, -1.700469)
(-1.371248, 0.3007393, -1.700508)
